日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-01,1.52,1.57,1.47,1.52,38408,0.06,4.1096
2022-07-05,1.52,1.56,1.48,1.51,37298,-0.01,-0.6579
2022-07-06,1.51,1.59,1.49,1.51,79166,0.0,0.0
2022-07-07,1.51,1.57,1.49,1.51,28779,0.0,0.0
2022-07-08,1.54,1.58,1.473,1.53,24141,0.02,1.3245
2022-07-11,1.5499,1.55,1.4227,1.55,50217,0.02,1.31
2022-07-12,1.5,1.52,1.45,1.46,40222,-0.09,-5.8065
2022-07-13,1.5,1.53,1.48,1.51,24224,0.05,3.42
2022-07-14,1.5,1.505,1.47,1.49,32387,-0.02,-1.3245
2022-07-15,1.5,1.51,1.44,1.48,52170,-0.01,-0.67
2022-07-18,1.5,1.54,1.48,1.48,15328,0.0,0.0
2022-07-19,1.5,1.6,1.48,1.55,88174,0.07,4.73
2022-07-20,1.59,1.6355,1.56,1.6,54221,0.05,3.23
2022-07-21,1.5615,1.6,1.5501,1.6,10232,0.0,0.0
2022-07-22,1.61,1.614,1.57,1.57,5737,-0.03,-1.88
2022-07-25,1.6999,1.6999,1.56,1.6,7842,0.03,1.9108
2022-07-26,1.59,1.59,1.56,1.56,2621,-0.04,-2.5
2022-07-27,1.6,1.6,1.55,1.55,7040,-0.01,-0.64
2022-07-28,1.56,1.56,1.55,1.55,2000,0.0,0.0
2022-07-29,1.55,1.55,1.53,1.53,6859,-0.02,-1.29
2022-08-01,1.51,1.55,1.49,1.51,6820,-0.02,-1.31
2022-08-02,1.49,1.49,1.45,1.48,7118,-0.03,-1.99
2022-08-03,1.51,1.54,1.484,1.52,13665,0.04,2.7027
2022-08-04,1.5893,1.59,1.54,1.55,8368,0.03,1.97
2022-08-05,1.55,1.57,1.54,1.56,3651,0.01,0.65
2022-08-08,1.55,1.62,1.53,1.53,24374,-0.03,-1.92
2022-08-09,1.54,1.59,1.54,1.56,14451,0.03,1.9608
2022-08-10,1.6342,1.6342,1.58,1.5925,45577,0.032,2.05
2022-08-11,1.62,1.62,1.57,1.6,8302,0.008,0.5
2022-08-12,1.5,1.6,1.5,1.56,8754,-0.04,-2.5
2022-08-15,1.68,1.68,1.52,1.54,18430,-0.02,-1.28
2022-08-16,1.5349,1.581,1.52,1.55,12571,0.01,0.65
2022-08-17,1.5454,1.5454,1.45,1.49,4369,-0.06,-3.87
2022-08-18,1.47,1.87,1.44,1.59,419086,0.1,6.71
2022-08-19,1.59,1.6346,1.4,1.58,90351,-0.01,-0.63
2022-08-22,1.47,1.64,1.43,1.64,24848,0.06,3.8
2022-08-23,1.6456,1.65,1.5,1.57,54090,-0.07,-4.27
2022-08-24,1.55,1.55,1.4,1.4354,28449,-0.135,-8.6
2022-08-25,1.4382,1.4816,1.3501,1.47,51978,0.035,2.44
2022-08-26,1.43,1.4801,1.37,1.42,23921,-0.05,-3.4
2022-08-29,1.4,1.47,1.32,1.43,34861,0.01,0.7
2022-08-30,1.37,1.4406,1.36,1.405,20667,-0.025,-1.7483
2022-08-31,1.4272,1.4272,1.4,1.4,2241,-0.005,-0.36
2022-09-01,1.42,1.42,1.35,1.365,7696,-0.035,-2.5
2022-09-02,1.335,1.43,1.335,1.39,15852,0.025,1.83
2022-09-06,1.365,1.365,1.3301,1.35,9909,-0.04,-2.88
2022-09-07,1.32,1.45,1.3101,1.42,22421,0.07,5.19
2022-09-08,1.4499,1.52,1.44,1.52,12604,0.1,7.04
2022-09-09,1.5,1.591,1.4747,1.5701,17994,0.05,3.29
2022-09-12,1.6003,1.76,1.59,1.67,88615,0.0999,6.3627
2022-09-13,1.69,1.7299,1.65,1.71,43563,0.04,2.4
2022-09-14,1.65,2.02,1.65,1.98,136418,0.27,15.79
2022-09-15,2.05,2.25,2.04,2.15,47677,0.17,8.5859
2022-09-16,2.1768,2.1768,1.96,1.97,27094,-0.18,-8.37
2022-09-19,1.92,2.0,1.86,1.9,14326,-0.07,-3.5533
2022-09-20,1.9,1.92,1.835,1.92,6555,0.02,1.05
2022-09-21,1.93,1.93,1.8803,1.93,5547,0.01,0.52
2022-09-22,1.91,1.9101,1.76,1.76,9757,-0.17,-8.81
2022-09-23,1.7567,1.79,1.6,1.63,17082,-0.13,-7.39
2022-09-26,1.58,1.595,1.55,1.55,2357,-0.08,-4.91
2022-09-27,1.59,1.59,1.48,1.5,8815,-0.05,-3.2258
2022-09-28,1.51,1.5799,1.51,1.52,1623,0.02,1.3333
2022-09-29,1.43,1.44,1.38,1.39,2778,-0.13,-8.5526
2022-09-30,1.45,1.65,1.435,1.62,21058,0.23,16.5468
2022-10-03,1.6,1.61,1.5,1.58,13679,-0.04,-2.47
2022-10-04,1.55,1.67,1.5499,1.63,8850,0.05,3.1646
2022-10-05,1.57,1.69,1.57,1.63,3586,0.0,0.0
2022-10-06,1.64,1.645,1.6,1.6,1053,-0.03,-1.84
2022-10-07,1.6,1.6319,1.6,1.62,2462,0.02,1.25
2022-10-10,1.6363,1.6799,1.6363,1.67,5746,0.05,3.0864
2022-10-11,1.4485,1.68,1.4485,1.63,1790,-0.04,-2.4
2022-10-12,1.6361,1.67,1.47,1.5,9820,-0.13,-7.9755
2022-10-13,1.5,1.5599,1.47,1.47,23135,-0.03,-2.0
2022-10-14,1.4901,1.575,1.42,1.42,8610,-0.05,-3.4014
2022-10-17,1.41,1.68,1.41,1.57,12290,0.15,10.5634
2022-10-18,1.58,1.6,1.5,1.59,6374,0.02,1.27
2022-10-19,1.53,1.65,1.4859,1.57,2867,-0.02,-1.2579
2022-10-20,1.57,1.57,1.57,1.57,363,0.0,0.0
2022-10-21,1.55,1.595,1.495,1.58,7264,0.01,0.6369
2022-10-24,1.57,1.57,1.57,1.57,590,-0.01,-0.6329
2022-10-25,1.5752,1.62,1.54,1.62,10287,0.05,3.18
2022-10-26,1.57,1.88,1.57,1.88,21305,0.26,16.05
2022-10-27,1.88,2.08,1.88,2.08,13554,0.2,10.6383
2022-10-28,2.21,2.22,2.045,2.15,10367,0.07,3.37
2022-10-31,2.1642,2.19,2.13,2.14,3779,-0.01,-0.4651
2022-11-01,2.09,2.125,2.06,2.1,2594,-0.04,-1.87
2022-11-02,2.05,2.11,2.03,2.11,1138,0.01,0.4762
2022-11-03,2.11,2.11,2.05,2.05,955,-0.06,-2.84
2022-11-04,2.08,2.25,2.08,2.22,5797,0.17,8.2927
2022-11-07,2.23,2.25,2.23,2.25,2565,0.03,1.35
2022-11-08,2.16,2.25,2.16,2.25,2799,0.0,0.0
2022-11-09,2.17,2.25,2.17,2.18,1566,-0.07,-3.11
2022-11-10,2.21,2.49,2.21,2.49,6716,0.31,14.22
2022-11-11,2.4457,2.45,2.3929,2.45,9280,-0.04,-1.61
2022-11-14,2.4361,2.5,2.32,2.49,1995,0.04,1.63
2022-11-15,2.5,2.5,2.43,2.5,1944,0.01,0.4016
2022-11-16,2.3262,2.5,2.32,2.44,2772,-0.06,-2.4
2022-11-17,2.41,2.44,2.3881,2.44,1144,0.0,0.0
2022-11-18,2.4747,2.4747,2.435,2.47,622,0.03,1.2295
2022-11-21,2.5,2.5,2.3929,2.47,1601,0.0,0.0
2022-11-22,2.4,2.43,2.32,2.32,8961,-0.15,-6.0729
2022-11-23,2.405,2.4873,2.3,2.4873,8021,0.1673,7.2112
2022-11-25,2.47,2.47,2.45,2.45,691,-0.037,-1.49
2022-11-28,2.41,2.45,2.41,2.45,325,0.0,0.0
2022-11-29,2.4921,2.4921,2.4137,2.46,2524,0.01,0.4082
2022-11-30,2.4,2.4597,2.4,2.4597,607,0.0,0.0
2022-12-01,2.43,2.55,2.4222,2.55,1102,0.0903,3.6712
2022-12-02,2.5054,2.5112,2.5,2.5,7151,-0.05,-1.96
2022-12-05,2.5,2.53,2.5,2.5,2728,0.0,0.0
2022-12-06,2.55,2.55,2.52,2.55,587,0.05,2.0
2022-12-07,2.55,2.575,2.5,2.55,9032,0.0,0.0
2022-12-08,2.6461,2.65,2.52,2.52,4178,-0.03,-1.18
2022-12-09,2.63,2.63,2.5,2.59,4632,0.07,2.78
2022-12-12,2.58,2.58,2.5,2.5,5462,-0.09,-3.4749
2022-12-13,2.52,2.58,2.51,2.57,2210,0.07,2.8
2022-12-14,2.64,2.65,2.53,2.53,2317,-0.04,-1.56
2022-12-15,2.51,2.7,2.51,2.7,1204,0.17,6.72
2022-12-16,2.73,2.86,2.63,2.86,2290,0.16,5.9259
2022-12-19,2.7711,2.9,2.5101,2.735,3545,-0.125,-4.3706
2022-12-20,2.705,2.9,2.705,2.9,979,0.165,6.03
2022-12-21,2.89,2.89,2.765,2.85,4087,-0.05,-1.72
2022-12-22,2.621,2.88,2.51,2.88,3031,0.03,1.0526
2022-12-23,2.87,2.87,2.7,2.745,15717,-0.135,-4.69
2022-12-27,2.86,2.86,2.75,2.76,9155,0.015,0.55
2022-12-28,2.86,2.86,2.75,2.79,6726,0.03,1.09
2022-12-29,2.86,2.88,2.75,2.78,5306,-0.01,-0.36
2022-12-30,2.75,2.9,2.75,2.85,9585,0.07,2.52
2023-01-03,2.83,2.89,2.76,2.8,2373,-0.05,-1.7544
2023-01-04,3.0,3.0,2.86,2.94,1658,0.14,5.0
2023-01-05,2.88,2.92,2.79,2.92,2285,-0.02,-0.68
2023-01-06,2.93,3.0,2.8601,2.9,2781,-0.02,-0.6849
2023-01-09,2.86,2.9,2.7684,2.86,3015,-0.04,-1.38
2023-01-10,2.86,2.93,2.78,2.845,1939,-0.015,-0.52
2023-01-11,2.88,3.0,2.765,2.765,2492,-0.08,-2.81
2023-01-12,3.0,3.0,2.8371,2.95,2888,0.185,6.69
2023-01-13,3.0,3.1,2.875,2.88,10154,-0.07,-2.37
2023-01-17,2.89,2.89,2.75,2.7945,12968,-0.085,-2.95
2023-01-18,2.79,2.9115,2.79,2.8,8324,0.005,0.18
2023-01-19,2.75,3.1,2.75,3.1,5280,0.3,10.71
2023-01-20,3.02,3.02,2.77,2.845,2956,-0.255,-8.23
2023-01-23,2.82,3.18,2.82,2.85,17248,0.005,0.18
2023-01-24,2.99,3.043,2.82,2.82,8931,-0.03,-1.05
2023-01-25,2.8,2.85,2.7598,2.8499,4275,0.03,1.06
2023-01-26,2.7799,2.93,2.7799,2.88,1948,0.03,1.05
2023-01-27,2.88,2.93,2.855,2.855,1945,-0.025,-0.87
2023-01-30,2.81,2.96,2.71,2.71,5553,-0.145,-5.08
2023-01-31,2.89,2.9,2.76,2.76,2270,0.05,1.85
2023-02-01,2.9988,3.0,2.875,2.875,1764,0.115,4.17
2023-02-02,2.88,3.0,2.88,3.0,6145,0.125,4.35
2023-02-03,3.05,3.05,2.96,2.97,3125,-0.03,-1.0
2023-02-06,3.11,3.11,2.93,2.955,6525,-0.015,-0.5051
2023-02-07,2.83,2.96,2.77,2.94,952,-0.015,-0.5076
2023-02-08,2.9,2.94,2.8496,2.94,2893,0.0,0.0
2023-02-09,3.0,3.0471,2.94,2.94,5841,0.0,0.0
2023-02-10,2.9,2.9,2.83,2.85,4262,-0.09,-3.06
2023-02-13,2.92,2.93,2.9,2.93,2065,0.08,2.81
2023-02-14,2.98,2.99,2.75,2.75,24097,-0.18,-6.14
2023-02-15,2.76,2.8,2.76,2.8,2092,0.05,1.8182
2023-02-16,2.77,2.77,2.76,2.76,444,-0.04,-1.43
2023-02-17,2.83,2.83,2.78,2.8,2450,0.04,1.45
2023-02-21,2.75,2.8,2.72,2.72,4167,-0.08,-2.86
2023-02-22,2.66,2.66,2.66,2.66,310,-0.06,-2.21
2023-02-23,2.555,2.75,2.534,2.75,2552,0.09,3.38
2023-02-24,2.73,2.8,2.73,2.79,4219,0.04,1.45
