日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-03,11.01,12.12,11.01,11.6,77783,0.29,2.56
2022-11-04,11.91,12.23,11.09,11.21,73606,-0.39,-3.3621
2022-11-07,11.13,11.47,10.07,10.07,157933,-1.14,-10.17
2022-11-08,9.83,10.16,9.43,9.46,57522,-0.61,-6.0576
2022-11-09,9.34,9.8,8.82,8.91,23017,-0.55,-5.81
2022-11-10,9.14,9.14,8.29,8.43,60860,-0.48,-5.39
2022-11-11,8.29,8.35,7.44,7.91,157481,-0.52,-6.1684
2022-11-14,7.87,8.15,7.85,7.97,98920,0.06,0.76
2022-11-15,8.3,8.3,7.63,8.06,112563,0.09,1.1292
2022-11-16,7.98,8.07,7.51,7.6,111317,-0.46,-5.71
2022-11-17,7.54,7.64,7.25,7.27,156405,-0.33,-4.34
2022-11-18,7.45,7.63,7.04,7.36,41704,0.09,1.24
2022-11-21,7.44,7.7,7.195,7.49,83859,0.13,1.77
2022-11-22,7.57,7.99,7.1,7.45,50178,-0.04,-0.53
2022-11-23,7.45,7.7,7.11,7.36,45767,-0.09,-1.21
2022-11-25,7.31,7.5758,7.04,7.36,12600,0.0,0.0
2022-11-28,7.26,7.77,7.05,7.18,72970,-0.18,-2.4457
2022-11-29,7.18,7.66,6.92,7.02,26264,-0.16,-2.23
2022-11-30,7.12,7.59,6.84,7.19,99286,0.17,2.42
2022-12-01,7.28,7.285,6.98,7.16,62548,-0.03,-0.4172
2022-12-02,7.09,7.13,6.88,6.96,67539,-0.2,-2.79
2022-12-05,6.96,6.96,6.61,6.77,70434,-0.19,-2.73
2022-12-06,6.78,6.93,6.61,6.72,32458,-0.05,-0.74
2022-12-07,6.77,6.77,6.25,6.36,35942,-0.36,-5.36
2022-12-08,6.38,6.55,6.07,6.3,30652,-0.06,-0.94
2022-12-09,6.24,6.465,6.04,6.35,37322,0.05,0.79
2022-12-12,6.48,6.8251,6.325,6.63,28915,0.28,4.41
2022-12-13,6.92,7.37,6.63,7.21,120289,0.58,8.75
2022-12-14,7.22,7.32,6.95,7.32,99037,0.11,1.53
2022-12-15,7.57,7.6072,6.96,7.47,51737,0.15,2.05
2022-12-16,7.5,8.09,7.21,8.06,104075,0.59,7.9
2022-12-19,8.0,8.11,7.77,7.91,92623,-0.15,-1.861
2022-12-20,8.0,8.68,8.0,8.61,69562,0.7,8.85
2022-12-21,8.56,8.77,8.31,8.42,52542,-0.19,-2.21
2022-12-22,8.41,8.97,8.01,8.37,83104,-0.05,-0.59
2022-12-23,8.09,8.42,7.51,7.77,92656,-0.6,-7.1685
2022-12-27,7.85,7.85,7.1,7.32,58171,-0.45,-5.7915
2022-12-28,7.35,7.46,7.0,7.33,52438,0.01,0.14
2022-12-29,7.45,8.505,7.45,8.39,91690,1.06,14.46
2022-12-30,8.43,8.91,8.07,8.43,308721,0.04,0.48
2023-01-03,8.43,8.82,8.105,8.48,61118,0.05,0.59
2023-01-04,8.65,8.65,7.66,7.66,32018,-0.82,-9.67
2023-01-05,7.51,7.65,7.2,7.5,37174,-0.16,-2.09
2023-01-06,7.22,7.685,7.05,7.05,23167,-0.45,-6.0
2023-01-09,6.93,7.24,6.8,6.8,66230,-0.25,-3.55
2023-01-10,6.8,7.4699,6.74,6.84,93079,0.04,0.59
2023-01-11,6.84,7.41,6.63,7.01,72791,0.17,2.4854
2023-01-12,7.01,7.28,7.01,7.22,30663,0.21,2.9957
2023-01-13,7.71,8.03,7.31,7.44,167853,0.22,3.05
2023-01-17,7.4,8.9,7.305,8.31,57566,0.87,11.69
2023-01-18,8.31,9.94,8.31,9.39,58927,1.08,13.0
2023-01-19,9.37,9.79,8.95,9.14,67022,-0.25,-2.66
2023-01-20,9.06,9.96,8.71,9.82,43265,0.68,7.44
2023-01-23,9.82,9.8866,8.92,9.17,52765,-0.65,-6.62
2023-01-24,9.17,9.29,8.7,8.84,35081,-0.33,-3.6
2023-01-25,8.8,8.99,8.04,8.6,46394,-0.24,-2.71
2023-01-26,8.65,9.02,8.22,8.945,40933,0.345,4.01
2023-01-27,8.72,9.38,8.52,9.24,51569,0.295,3.3
2023-01-30,9.32,9.9,9.0,9.69,41563,0.45,4.87
2023-01-31,9.95,10.04,9.48,9.52,31214,-0.17,-1.75
2023-02-01,9.53,9.764,9.2264,9.55,18386,0.03,0.32
2023-02-02,9.53,9.99,9.1,9.42,40946,-0.13,-1.36
2023-02-03,9.61,9.77,8.88,9.53,55777,0.11,1.17
2023-02-06,9.55,10.0,9.2567,9.84,30654,0.31,3.2529
2023-02-07,9.51,9.93,9.16,9.25,78780,-0.59,-6.0
2023-02-08,9.11,9.46,9.08,9.39,23561,0.14,1.5135
2023-02-09,9.0,9.92,9.0,9.89,49258,0.5,5.32
2023-02-10,10.0,10.28,9.715,10.05,86640,0.16,1.62
2023-02-13,10.03,10.5,9.9,10.5,50690,0.45,4.48
2023-02-14,10.5,11.16,10.3,10.58,133239,0.08,0.76
2023-02-15,10.44,10.75,9.9826,10.59,28113,0.01,0.0945
2023-02-16,10.43,10.49,10.07,10.49,39173,-0.1,-0.94
2023-02-17,10.44,11.22,10.26,11.0,48326,0.51,4.86
2023-02-21,11.08,11.21,10.74,10.85,69828,-0.15,-1.36
2023-02-22,10.93,10.99,10.575,10.99,35673,0.14,1.29
2023-02-23,10.99,11.3,10.84,11.0,97165,0.01,0.09
2023-02-24,10.98,11.71,10.91,11.62,316800,0.62,5.64
