日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-25,4.67,4.88,4.66,4.83,127094,0.13,2.77
2022-11-28,4.8,4.9,4.65,4.65,267544,-0.18,-3.73
2022-11-29,4.65,4.8,4.65,4.69,191441,0.04,0.86
2022-11-30,4.61,4.94,4.61,4.92,923711,0.23,4.9
2022-12-01,4.95,4.95,4.8,4.93,275136,0.01,0.2033
2022-12-02,4.85,5.03,4.84,5.0,339760,0.07,1.42
2022-12-05,4.95,5.05,4.72,4.78,285615,-0.22,-4.4
2022-12-06,4.78,4.87,4.685,4.85,320199,0.07,1.46
2022-12-07,4.84,4.94,4.77,4.84,215519,-0.01,-0.21
2022-12-08,4.83,4.94,4.74,4.84,196092,0.0,0.0
2022-12-09,4.81,5.04,4.75,4.88,264159,0.04,0.83
2022-12-12,4.89,4.89,4.6,4.61,236728,-0.27,-5.53
2022-12-13,4.78,4.895,4.515,4.6,244949,-0.01,-0.22
2022-12-14,4.58,4.6238,4.34,4.37,300833,-0.23,-5.0
2022-12-15,4.3,4.315,4.03,4.07,310312,-0.3,-6.86
2022-12-16,4.02,4.13,3.93,4.09,664702,0.02,0.49
2022-12-19,4.09,4.1296,3.85,3.89,386606,-0.2,-4.89
2022-12-20,3.88,3.97,3.72,3.75,313030,-0.14,-3.6
2022-12-21,3.76,3.88,3.72,3.75,402671,0.0,0.0
2022-12-22,3.69,3.74,3.482,3.57,364974,-0.18,-4.8
2022-12-23,3.59,3.59,3.49,3.5,309863,-0.07,-1.96
2022-12-27,3.49,3.49,3.0204,3.18,1185060,-0.32,-9.14
2022-12-28,3.19,3.53,3.185,3.37,1894252,0.19,5.97
2022-12-29,3.39,3.74,3.3717,3.69,1861765,0.32,9.5
2022-12-30,3.64,3.71,3.56,3.58,549604,-0.11,-2.98
2023-01-03,3.64,3.72,3.33,3.38,338922,-0.2,-5.59
2023-01-04,3.43,3.54,3.35,3.5,312625,0.12,3.55
2023-01-05,3.49,3.49,3.275,3.29,231622,-0.21,-6.0
2023-01-06,3.37,3.47,3.18,3.43,373648,0.14,4.26
2023-01-09,3.43,3.59,3.41,3.56,470944,0.13,3.79
2023-01-10,3.56,3.84,3.51,3.83,386280,0.27,7.58
2023-01-11,3.84,3.88,3.58,3.62,554298,-0.21,-5.48
2023-01-12,3.63,3.68,3.47,3.555,409915,-0.065,-1.8
2023-01-13,3.48,3.72,3.46,3.7,383184,0.145,4.08
2023-01-17,3.74,3.82,3.67,3.8,282824,0.1,2.7
2023-01-18,4.01,4.25,3.95,4.19,590524,0.39,10.26
2023-01-19,4.15,4.49,4.09,4.39,599708,0.2,4.77
2023-01-20,4.45,4.535,4.3,4.42,439155,0.03,0.68
2023-01-23,4.43,4.5,4.325,4.405,251590,-0.015,-0.34
2023-01-24,4.34,4.43,4.235,4.28,249054,-0.125,-2.84
2023-01-25,4.23,4.37,4.1418,4.34,141818,0.06,1.4
2023-01-26,4.38,4.405,4.2,4.39,195068,0.05,1.15
2023-01-27,4.34,4.62,4.3185,4.51,284105,0.12,2.73
2023-01-30,4.48,4.52,4.37,4.38,197888,-0.13,-2.88
2023-01-31,4.4,4.4934,4.375,4.46,159863,0.08,1.83
2023-02-01,4.47,4.63,4.42,4.56,258428,0.1,2.24
2023-02-02,4.65,4.8,4.63,4.79,390013,0.23,5.04
2023-02-03,4.72,5.095,4.6601,4.75,351670,-0.04,-0.84
2023-02-06,4.72,4.84,4.6329,4.7,171369,-0.05,-1.0526
2023-02-07,4.66,4.75,4.55,4.71,233688,0.01,0.21
2023-02-08,4.68,4.75,4.59,4.71,188728,0.0,0.0
2023-02-09,4.73,4.83,4.51,4.51,215153,-0.2,-4.25
2023-02-10,4.5,4.51,4.21,4.25,249057,-0.26,-5.76
2023-02-13,4.22,4.35,4.1334,4.32,198914,0.07,1.65
2023-02-14,4.3,5.04,4.2638,4.88,3228140,0.56,12.96
2023-02-15,4.96,5.09,4.88,4.94,1477411,0.06,1.2295
2023-02-16,4.96,4.96,4.75,4.81,596228,-0.13,-2.63
2023-02-17,4.908,5.01,4.71,4.89,477813,0.08,1.66
2023-02-21,4.8,4.84,4.57,4.6,485363,-0.29,-5.93
2023-02-22,4.58,4.86,4.58,4.72,517987,0.12,2.61
2023-02-23,4.77,4.94,4.6918,4.88,455375,0.16,3.39
2023-02-24,4.78,4.78,4.39,4.51,484975,-0.37,-7.58
