日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-26,1.32,1.33,1.25,1.2529,38751,-0.047,-3.62
2022-09-27,1.28,1.31,1.22,1.23,24662,-0.0229,-1.8278
2022-09-28,1.25,1.29,1.201,1.27,53275,0.04,3.252
2022-09-29,1.2101,1.24,1.16,1.17,70521,-0.1,-7.87
2022-09-30,1.18,1.21,1.1,1.11,64163,-0.06,-5.13
2022-10-03,1.13,1.18,1.12,1.15,82623,0.04,3.6
2022-10-04,1.2,1.23,1.17,1.17,6919,0.02,1.74
2022-10-05,1.16,1.24,1.09,1.123,43698,-0.047,-4.02
2022-10-06,1.13,1.135,1.06,1.08,81386,-0.043,-3.83
2022-10-07,1.1,1.1,1.0,1.01,51437,-0.07,-6.48
2022-10-10,1.0,1.02,0.96,0.98,67782,-0.03,-2.97
2022-10-11,0.9741,0.9741,0.8887,0.93,91191,-0.05,-5.102
2022-10-12,0.9765,0.98,0.9219,0.9675,62942,0.037,3.98
2022-10-13,0.96,0.96,0.893,0.935049,84780,-0.032,-3.31
2022-10-14,0.9248,0.949899,0.8301,0.8396,77758,-0.095,-10.16
2022-10-17,0.83,0.8976,0.8102,0.84,38053,0.0004,0.0476
2022-10-18,0.86,0.9098,0.8207,0.84,62150,0.0,0.0
2022-10-19,0.82,0.8236,0.7899,0.7901,43298,-0.0499,-5.9405
2022-10-20,0.7811,0.7999,0.7312,0.735,178440,-0.0551,-6.9738
2022-10-21,0.72,0.8817,0.6894,0.85,179619,0.115,15.65
2022-10-24,0.82,0.8468,0.7749,0.82,41550,-0.03,-3.53
2022-10-25,0.8399,0.8638,0.8171,0.8505,78460,0.031,3.78
2022-10-26,0.87,0.87,0.8345,0.86,35421,0.009,1.06
2022-10-27,0.86,0.86,0.8102,0.8184,88219,-0.0416,-4.8372
2022-10-28,0.8245,0.8573,0.8052,0.826,25907,0.008,0.98
2022-10-31,0.821,0.86,0.8199,0.85,13511,0.024,2.91
2022-11-01,0.89,0.89,0.810082,0.8404,111344,-0.01,-1.18
2022-11-02,0.84,0.9149,0.84,0.842781,114129,0.002381,0.2833
2022-11-03,0.8519,0.9299,0.8447,0.91,64198,0.067,7.95
2022-11-04,0.93,0.93,0.84,0.86,117952,-0.05,-5.4945
2022-11-07,0.8649,0.88,0.8401,0.8571,38889,-0.0029,-0.3372
2022-11-08,0.9002,0.95,0.88,0.9,126150,0.0429,5.0053
2022-11-09,1.0,1.01,0.8909,0.9045,98631,0.004,0.44
2022-11-10,0.976,1.0299,0.9081,0.9433,58886,0.039,4.31
2022-11-11,0.98,1.04,0.9091,1.02,86657,0.077,8.16
2022-11-14,1.02,1.02,0.9194,0.9194,44734,-0.101,-9.9
2022-11-15,0.99,0.99,0.9001,0.9062,25364,-0.0132,-1.4357
2022-11-16,0.894201,0.9299,0.8536,0.8715,20027,-0.0347,-3.8292
2022-11-17,0.8559,0.8996,0.85,0.883,35658,0.011,1.26
2022-11-18,0.89,0.89,0.841,0.8763,13751,-0.007,-0.79
2022-11-21,0.88,0.88,0.8201,0.834,34232,-0.0423,-4.8271
2022-11-22,0.8475,0.85,0.8084,0.8275,58901,-0.006,-0.72
2022-11-23,0.842,0.84755,0.8191,0.8204,19851,-0.007,-0.85
2022-11-25,0.8201,0.8494,0.8201,0.8494,4030,0.029,3.53
2022-11-28,0.85,0.85,0.7801,0.7805,49822,-0.069,-8.12
2022-11-29,0.7801,0.799,0.77,0.775,50581,-0.005,-0.64
2022-11-30,0.8,0.8,0.7289,0.7465,143467,-0.028,-3.61
2022-12-01,0.7475,0.752799,0.7101,0.723,91257,-0.0235,-3.148
2022-12-02,0.73,0.850899,0.73,0.8101,104123,0.0871,12.047
2022-12-05,0.82,0.82,0.7485,0.75,31278,-0.0601,-7.4188
2022-12-06,0.7746,0.7746,0.7201,0.7491,27003,-0.001,-0.13
2022-12-07,0.7656,0.7725,0.725,0.7359,139620,-0.013,-1.74
2022-12-08,0.749,0.75,0.7201,0.73,24201,-0.006,-0.82
2022-12-09,0.7378,0.7456,0.7203,0.73,14489,0.0,0.0
2022-12-12,0.73,0.7446,0.7202,0.73,38676,0.0,0.0
2022-12-13,0.749,0.8158,0.7364,0.8085,136274,0.079,10.82
2022-12-14,0.8,0.8,0.744001,0.747999,12362,-0.061,-7.54
2022-12-15,0.724,0.753266,0.7065,0.753266,43465,0.005,0.67
2022-12-16,0.7227,0.7735,0.7001,0.7082,29872,-0.045,-5.97
2022-12-19,0.69,0.75,0.6707,0.6724,65932,-0.0358,-5.0551
2022-12-20,0.7,0.705,0.68,0.69405,21350,0.022,3.27
2022-12-21,0.709,0.7098,0.67,0.6812,88915,-0.01285,-1.8515
2022-12-22,0.6818,0.6818,0.6311,0.65,153672,-0.031,-4.55
2022-12-23,0.66,0.7,0.648001,0.6871,57665,0.037,5.69
2022-12-27,0.69,0.690123,0.6426,0.66,38946,-0.027,-3.93
2022-12-28,0.6501,0.6835,0.63,0.6543,80080,-0.006,-0.91
2022-12-29,0.66,0.6999,0.66,0.69,49762,0.036,5.5
2022-12-30,0.7,0.799799,0.68,0.75391,81721,0.064,9.28
2023-01-03,0.75,0.82,0.75,0.82,11609,0.066,8.75
2023-01-04,0.8,0.8401,0.793,0.813,39577,-0.007,-0.85
2023-01-05,0.79,0.79165,0.77,0.77,23649,-0.043,-5.29
2023-01-06,0.77,0.8052,0.75725,0.7781,13110,0.008,1.04
2023-01-09,0.7793,0.8146,0.7326,0.7326,35267,-0.045,-5.78
2023-01-10,0.7608,0.85,0.7608,0.85,46967,0.117,15.97
2023-01-11,0.86,0.8799,0.812116,0.825,21901,-0.025,-2.94
2023-01-12,0.8556,0.8597,0.7683,0.78,59325,-0.045,-5.45
2023-01-13,0.79,0.82,0.7698,0.82,37875,0.04,5.13
2023-01-17,0.81,0.87,0.81,0.84,35498,0.02,2.44
2023-01-18,0.8772,0.98,0.77,0.78,42671,-0.06,-7.14
2023-01-19,0.761,0.7704,0.74,0.7451,27063,-0.035,-4.49
2023-01-20,0.7823,0.786799,0.7578,0.7739,38584,0.029,3.89
2023-01-23,0.7999,0.7999,0.7735,0.7997,17654,0.026,3.36
2023-01-24,0.8099,0.9999,0.8097,0.96,160069,0.16,20.01
2023-01-25,0.9405,0.961,0.8747,0.91,101880,-0.05,-5.21
2023-01-26,0.99,1.23,0.99,1.2,259624,0.29,31.87
2023-01-27,1.27,1.3,1.16,1.22,82418,0.02,1.67
2023-01-30,1.27,1.27,1.04,1.04,109281,-0.18,-14.75
2023-01-31,1.03,1.13,1.01,1.08,112394,0.04,3.85
2023-02-01,1.1,1.1,1.02,1.07,60897,-0.01,-0.93
2023-02-02,1.1,1.1157,1.06,1.06,61819,-0.01,-0.93
2023-02-03,1.06,1.06,1.01,1.0285,46027,-0.032,-3.02
2023-02-06,1.06,1.169,1.02,1.13,91182,0.1015,9.8687
2023-02-07,1.13,1.13,0.95,0.9901,129906,-0.14,-12.39
2023-02-08,0.99,1.02,0.904,0.96,215138,-0.0301,-3.0401
2023-02-09,1.0,1.0,0.9015,0.9137,23991,-0.046,-4.79
2023-02-10,0.948,0.9816,0.9087,0.914,63383,0.0,0.0
2023-02-13,0.915,0.9498,0.8576,0.89,56176,-0.024,-2.63
2023-02-14,0.85,0.89,0.8273,0.8273,43617,-0.063,-7.08
2023-02-15,0.72,0.8,0.7072,0.74,322031,-0.0873,-10.5524
2023-02-16,0.7749,0.7749,0.715,0.7226,105946,-0.017,-2.3
2023-02-17,0.71,0.75,0.7014,0.706,79589,-0.0166,-2.2973
2023-02-21,0.71,0.8,0.68,0.6984,306156,-0.008,-1.13
2023-02-22,0.7,0.7,0.6572,0.6572,86312,-0.0412,-5.8992
2023-02-23,0.672,0.82,0.6602,0.82,288432,0.163,24.8
2023-02-24,0.7774,0.85,0.71,0.7831,66802,-0.0369,-4.5
