日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-12,9.41,9.47,9.101,9.38,276435,-0.05,-0.53
2022-12-13,9.77,9.98,9.32,9.34,139242,-0.04,-0.43
2022-12-14,9.25,9.55,8.65,8.65,269035,-0.69,-7.39
2022-12-15,8.4,8.6,8.08,8.24,307859,-0.41,-4.7399
2022-12-16,8.07,8.22,8.02,8.02,258807,-0.22,-2.67
2022-12-19,8.0,8.0,7.47,7.67,244383,-0.35,-4.3641
2022-12-20,7.55,7.98,7.51,7.8,146203,0.13,1.6949
2022-12-21,8.04,8.06,7.82,7.82,205040,0.02,0.2564
2022-12-22,7.72,7.72,7.19,7.37,268538,-0.45,-5.75
2022-12-23,7.43,7.43,7.13,7.16,211512,-0.21,-2.85
2022-12-27,7.1,7.2,6.75,7.04,226678,-0.12,-1.676
2022-12-28,7.05,7.32,7.0,7.0,98055,-0.04,-0.57
2022-12-29,7.01,7.93,7.01,7.88,219968,0.88,12.5714
2022-12-30,7.66,8.3,7.66,8.01,269327,0.13,1.65
2023-01-03,8.13,8.47,8.06,8.18,140445,0.17,2.12
2023-01-04,8.28,8.44,7.975,8.07,85260,-0.11,-1.3447
2023-01-05,7.9,8.12,7.79,7.96,79342,-0.11,-1.3631
2023-01-06,8.05,8.08,7.78,7.98,67982,0.02,0.2513
2023-01-09,7.3,8.18,7.02,7.79,304714,-0.19,-2.38
2023-01-10,7.8,7.97,7.6,7.91,137044,0.12,1.54
2023-01-11,7.96,8.27,7.8501,7.9,140253,-0.01,-0.1264
2023-01-12,7.97,8.11,7.72,8.09,113335,0.19,2.4051
2023-01-13,7.8,8.15,7.8,8.12,92373,0.03,0.3708
2023-01-17,8.08,8.61,7.94,8.57,236926,0.45,5.5419
2023-01-18,8.65,8.98,8.41,8.44,174995,-0.13,-1.52
2023-01-19,8.38,8.69,8.18,8.33,156371,-0.11,-1.3033
2023-01-20,8.42,8.77,8.345,8.74,173176,0.41,4.922
2023-01-23,8.74,8.82,8.57,8.75,95995,0.01,0.1144
2023-01-24,8.67,8.77,8.56,8.65,63830,-0.1,-1.14
2023-01-25,8.45,8.61,8.2,8.53,49760,-0.12,-1.3873
2023-01-26,8.62,8.77,8.59,8.75,61315,0.22,2.58
2023-01-27,8.77,8.96,8.7,8.89,58661,0.14,1.6
2023-01-30,8.74,8.86,8.58,8.6,54310,-0.29,-3.26
2023-01-31,8.6,8.87,8.565,8.69,138060,0.09,1.0465
2023-02-01,8.7,9.205,8.7,9.14,56142,0.45,5.18
2023-02-02,9.36,9.705,9.36,9.53,113141,0.39,4.27
2023-02-03,9.36,9.5611,9.29,9.39,86729,-0.14,-1.469
2023-02-06,9.26,9.56,9.22,9.34,92811,-0.05,-0.5325
2023-02-07,9.26,9.34,8.85,9.15,115907,-0.19,-2.0343
2023-02-08,9.07,9.25,8.97,9.04,54727,-0.11,-1.2022
2023-02-09,9.16,9.2,8.95,8.95,61120,-0.09,-1.0
2023-02-10,8.9,8.985,8.6,8.75,79144,-0.2,-2.2346
2023-02-13,8.77,8.93,8.55,8.86,52176,0.11,1.2571
2023-02-14,8.71,9.03,8.71,8.91,38854,0.05,0.5643
2023-02-15,8.86,9.245,8.84,9.18,49945,0.27,3.0303
2023-02-16,8.98,9.36,8.97,9.26,91411,0.08,0.8715
2023-02-17,9.21,9.21,8.475,8.51,62401,-0.75,-8.0994
2023-02-21,8.31,8.31,7.93,8.0,137439,-0.51,-5.99
2023-02-22,8.05,8.22,7.985,8.0,64553,0.0,0.0
2023-02-23,8.09,8.2694,7.9,8.06,114458,0.06,0.75
2023-02-24,9.7,9.74,8.67,8.83,366080,0.77,9.55
