日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-17,32.86,34.25,31.81,33.82,547740,1.13,3.46
2016-02-18,33.82,34.19,31.11,31.31,364788,-2.51,-7.42
2016-02-19,31.02,32.08,30.4,31.87,441176,0.56,1.79
2016-02-22,32.51,33.81,32.23,33.14,463910,1.27,3.98
2016-02-23,32.99,33.39,32.0,32.11,393833,-1.03,-3.11
2016-02-24,31.37,31.39,28.97,30.75,667420,-1.36,-4.24
2016-02-25,30.97,32.6,30.0,30.58,533334,-0.17,-0.55
2016-02-26,30.69,31.52,29.97,30.92,295441,0.34,1.11
2016-02-29,31.0,32.34,29.22,29.4,405373,-0.48,-1.55
2016-03-01,29.69,30.54,28.26,30.17,564916,0.77,2.62
2016-03-02,30.07,35.0,29.69,34.3,772198,4.13,13.69
2016-03-03,34.34,34.75,32.767,33.65,478978,-0.65,-1.9
2016-03-04,33.7,34.98,32.79,34.01,542497,0.36,1.07
2016-03-07,33.73,36.41,33.48,36.09,509846,2.08,6.12
2016-03-08,35.8,36.42,33.9,34.25,623223,-1.84,-5.1
2016-03-09,34.27,35.42,32.14,32.84,467234,-1.41,-4.12
2016-03-10,33.12,35.59,31.69,33.01,438035,0.17,0.52
2016-03-11,33.81,34.61,33.01,34.47,371128,1.46,4.42
2016-03-14,34.46,37.49,34.46,37.03,682163,2.56,7.43
2016-03-15,36.29,36.835,33.995,34.18,587517,-2.85,-7.7
2016-03-16,34.0,34.44,31.48,32.87,401428,-1.31,-3.83
2016-03-17,32.84,32.86,30.66,31.5,511724,-1.37,-4.17
2016-03-18,31.74,33.06,30.81,31.58,793010,0.08,0.25
2016-03-21,31.27,33.9,31.04,32.54,415286,0.96,3.04
2016-03-22,32.31,34.53,32.31,33.4,484814,0.86,2.64
2016-03-23,28.94,30.3,26.28,29.1,4335315,-4.3,-12.87
2016-03-24,29.07,31.4,28.26,30.61,733659,1.51,5.19
2016-03-28,30.95,31.51,29.96,30.79,433328,0.18,0.59
2016-03-29,30.7,30.995,29.07,30.89,714982,0.1,0.32
2016-03-30,32.1,32.46,30.47,31.19,608619,0.3,0.97
2016-03-31,31.65,33.42,31.19,32.06,540234,0.87,2.79
2016-04-01,31.98,33.35,31.13,32.29,477017,0.23,0.72
2016-04-04,32.74,35.23,31.93,34.76,444781,2.47,7.65
2016-04-05,34.41,35.525,33.87,34.5,338249,-0.26,-0.75
2016-04-06,34.64,37.79,34.28,37.67,492206,3.17,9.19
2016-04-07,37.25,39.17,36.4,38.51,591361,0.84,2.23
2016-04-08,38.9,39.02,35.975,36.46,335998,-2.05,-5.32
2016-04-11,36.84,37.2,34.2,34.49,263890,-1.97,-5.4
2016-04-12,34.38,34.97,33.22,34.85,290295,0.36,1.04
2016-04-13,35.13,35.79,34.04,35.59,241497,0.74,2.12
2016-04-14,35.83,36.88,35.38,36.77,300486,1.18,3.32
2016-04-15,37.08,37.54,36.01,36.81,217553,0.04,0.11
2016-04-18,36.56,37.83,35.85,37.16,455017,0.35,0.95
2016-04-19,37.14,38.145,36.2,37.31,439704,0.15,0.4
2016-04-20,37.4,38.26,36.52,37.77,204630,0.46,1.23
2016-04-21,37.82,39.99,37.7,39.42,309592,1.65,4.37
2016-04-22,39.44,39.99,37.85,39.18,342560,-0.24,-0.61
2016-04-25,39.12,39.77,37.635,37.78,436734,-1.4,-3.57
2016-04-26,38.0,38.285,36.865,36.96,333981,-0.82,-2.17
2016-04-27,36.85,37.67,35.32,36.74,591789,-0.22,-0.6
2016-04-28,36.63,38.95,36.245,37.92,485041,1.18,3.21
2016-04-29,37.57,38.2,36.41,37.69,292898,-0.23,-0.61
2016-05-02,37.94,38.43,36.57,38.22,298472,0.53,1.41
2016-05-03,37.93,38.36,36.08,36.2,296446,-2.02,-5.29
2016-05-04,36.29,36.29,34.51,35.16,430437,-1.04,-2.87
2016-05-05,35.17,35.62,34.07,34.79,373258,-0.37,-1.05
2016-05-06,34.09,35.9,33.01,33.83,514500,-0.96,-2.76
2016-05-09,34.06,35.98,34.06,34.87,350516,1.04,3.07
2016-05-10,35.19,35.19,33.5,34.61,391142,-0.26,-0.75
2016-05-11,34.4,34.69,32.64,32.8,392766,-1.81,-5.23
2016-05-12,33.0,33.0,30.85,31.66,348022,-1.14,-3.48
2016-05-13,31.46,32.45,30.85,32.09,317680,0.43,1.36
2016-05-16,32.17,33.24,30.15,32.79,317791,0.7,2.18
2016-05-17,31.84,32.2,30.675,31.85,1058356,-0.94,-2.87
2016-05-18,31.73,32.025,30.53,31.42,742485,-0.43,-1.35
2016-05-19,31.01,31.38,29.71,30.28,760609,-1.14,-3.63
2016-05-20,30.41,32.055,29.92,31.21,826110,0.93,3.07
2016-05-23,31.33,32.8,30.125,32.63,562364,1.42,4.55
2016-05-24,31.0,31.89,29.15,30.51,1938357,-2.12,-6.5
2016-05-25,30.65,32.25,30.52,31.73,481259,1.22,4.0
2016-05-26,31.68,32.12,30.37,31.41,320010,-0.32,-1.01
2016-05-27,31.33,31.7,29.55,31.48,327345,0.07,0.22
2016-05-31,31.79,33.25,31.465,32.91,801659,1.43,4.54
2016-06-01,32.86,33.84,32.3,33.76,447709,0.85,2.58
2016-06-02,33.6,34.42,33.565,34.17,465863,0.41,1.21
2016-06-03,34.1,34.18,32.78,33.35,478499,-0.82,-2.4
2016-06-06,33.61,34.58,32.04,34.29,489934,0.94,2.82
2016-06-07,33.9,34.25,33.17,33.97,320471,-0.32,-0.93
2016-06-08,34.3,35.518,34.3,34.94,623953,0.97,2.86
2016-06-09,34.71,34.75,32.0,32.09,587824,-2.85,-8.16
2016-06-10,32.0,32.52,30.1,30.39,646772,-1.7,-5.3
2016-06-13,30.0,30.26,28.79,29.13,738534,-1.26,-4.15
2016-06-14,28.66,29.6,27.533,28.16,754310,-0.97,-3.33
2016-06-15,28.1,29.25,27.7,28.64,699972,0.48,1.7
2016-06-16,28.5,29.05,27.631,28.95,615390,0.31,1.08
2016-06-17,28.98,29.45,28.28,28.32,686601,-0.63,-2.18
2016-06-20,28.97,30.28,28.74,29.59,488461,1.27,4.48
2016-06-21,29.6,29.6,28.57,28.9,479745,-0.69,-2.33
2016-06-22,28.98,29.8,27.95,28.35,483522,-0.55,-1.9
2016-06-23,29.39,30.89,28.7,30.8,826013,2.45,8.64
2016-06-24,29.71,30.46,28.418,28.54,1737687,-2.26,-7.34
2016-06-27,28.14,28.42,26.55,26.96,506924,-1.58,-5.54
2016-06-28,27.38,28.27,27.03,28.25,368392,1.29,4.78
2016-06-29,28.88,29.545,28.35,29.33,477513,1.08,3.82
2016-06-30,29.19,30.16,28.33,30.13,610851,0.8,2.73
2016-07-01,30.05,31.47,29.81,31.1,469912,0.97,3.22
2016-07-05,30.75,31.31,30.19,31.28,603678,0.18,0.58
2016-07-06,30.99,32.7,30.821,32.32,912132,1.04,3.32
2016-07-07,32.52,33.01,31.15,32.16,600772,-0.16,-0.5
2016-07-08,32.21,34.38,31.9,33.97,765803,1.81,5.63
2016-07-11,34.29,34.72,33.3,33.65,549406,-0.32,-0.94
2016-07-12,48.67,49.89,44.62,46.21,12469467,12.56,37.33
2016-07-13,46.44,46.71,41.08,42.43,3048800,-3.78,-8.18
2016-07-14,43.43,43.64,39.8,41.88,2314972,-0.55,-1.3
2016-07-15,42.5,42.715,41.355,42.22,751949,0.34,0.81
2016-07-18,42.43,43.78,41.86,42.58,587961,0.36,0.85
2016-07-19,42.18,42.26,41.21,41.98,624284,-0.6,-1.41
2016-07-20,41.9,43.31,41.9,43.2,441360,1.22,2.91
2016-07-21,43.36,44.42,42.63,43.39,630199,0.19,0.44
2016-07-22,43.54,44.97,43.25,44.38,448646,0.99,2.28
2016-07-25,44.57,44.69,42.79,43.71,622625,-0.67,-1.51
2016-07-26,44.0,45.15,43.75,44.33,817088,0.62,1.42
2016-07-27,44.68,45.26,44.1,45.13,571959,0.8,1.8
2016-07-28,45.0,45.08,43.31,44.8,383130,-0.33,-0.73
2016-07-29,44.64,45.3,43.97,44.86,572989,0.06,0.13
2016-08-01,44.95,45.149,43.38,44.1,705212,-0.76,-1.69
2016-08-02,44.04,44.16,42.23,43.03,852468,-1.07,-2.43
2016-08-03,42.82,44.19,42.19,44.01,527612,0.98,2.28
2016-08-04,44.2,44.89,42.95,43.23,467944,-0.78,-1.77
2016-08-05,43.31,44.57,43.23,44.0,470849,0.77,1.78
2016-08-08,44.12,44.24,42.14,42.46,591752,-1.54,-3.5
2016-08-09,36.46,40.49,35.64,36.86,2397602,-5.6,-13.19
2016-08-10,36.86,37.98,35.97,36.81,1592560,-0.05,-0.14
2016-08-11,37.12,37.7,35.421,37.4,794632,0.59,1.6
2016-08-12,37.24,37.49,36.22,36.71,450478,-0.69,-1.84
2016-08-15,36.87,37.77,36.445,36.95,325733,0.24,0.65
2016-08-16,36.85,37.232,35.5,35.83,427377,-1.12,-3.03
2016-08-17,35.73,36.26,35.02,35.95,598626,0.12,0.33
2016-08-18,35.85,36.86,35.65,36.38,528171,0.43,1.2
2016-08-19,35.92,36.69,35.74,36.45,910709,0.07,0.19
2016-08-22,36.77,37.72,36.13,37.66,740652,1.21,3.32
2016-08-23,37.75,38.28,37.37,38.16,535312,0.5,1.33
2016-08-24,38.2,39.25,36.84,37.23,700368,-0.93,-2.44
2016-08-25,37.24,38.369,36.89,37.41,461006,0.18,0.48
2016-08-26,37.45,38.59,37.32,38.57,566425,1.16,3.1
2016-08-29,38.75,38.91,38.07,38.55,469638,-0.02,-0.05
2016-08-30,38.61,38.79,37.67,38.03,538216,-0.52,-1.35
2016-08-31,37.84,38.335,36.15,37.17,580583,-0.86,-2.26
2016-09-01,37.33,37.65,36.23,36.96,239650,-0.21,-0.56
2016-09-02,37.03,37.09,36.01,36.47,269110,-0.49,-1.33
2016-09-06,36.86,41.78,36.86,40.92,1818832,4.45,12.2
2016-09-07,40.0,42.5,40.0,41.34,684331,0.42,1.03
2016-09-08,39.52,40.78,38.46,40.27,1324765,-1.07,-2.59
2016-09-09,41.77,42.5,39.0,39.01,3248748,-1.26,-3.13
2016-09-12,38.35,40.67,38.35,40.61,614252,1.6,4.1
2016-09-13,41.35,41.38,40.008,41.08,868480,0.47,1.16
2016-09-14,40.98,41.7,40.75,41.59,653268,0.51,1.24
2016-09-15,41.86,43.5,41.17,43.26,736027,1.67,4.02
2016-09-16,43.09,44.05,42.2,43.91,1210603,0.65,1.5
2016-09-19,44.12,46.28,43.92,45.23,964137,1.32,3.01
2016-09-20,45.55,47.29,45.437,45.87,822080,0.64,1.41
2016-09-21,46.24,46.993,44.65,46.25,754960,0.38,0.83
2016-09-22,46.8,46.84,45.36,45.82,475998,-0.43,-0.93
2016-09-23,46.74,46.83,46.0,46.54,542253,0.72,1.57
2016-09-26,46.23,46.795,46.13,46.45,423914,-0.09,-0.19
2016-09-27,46.5,47.214,45.785,46.59,516789,0.14,0.3
2016-09-28,47.0,47.41,46.21,46.78,479022,0.19,0.41
2016-09-29,46.58,47.31,45.37,45.53,594048,-1.25,-2.67
2016-09-30,45.87,47.0,45.36,46.05,746785,0.52,1.14
2016-10-03,45.65,45.95,43.04,45.64,663629,-0.41,-0.89
2016-10-04,46.22,46.87,45.37,45.92,573368,0.28,0.61
2016-10-05,46.01,47.03,45.58,45.9,459962,-0.02,-0.04
2016-10-06,45.25,45.8,43.43,43.54,427224,-2.36,-5.14
2016-10-07,43.79,44.2,42.77,43.5,470074,-0.04,-0.09
2016-10-10,43.82,45.73,43.8,45.14,367640,1.64,3.77
2016-10-11,44.75,45.32,42.815,43.37,309646,-1.77,-3.92
2016-10-12,43.39,43.81,41.2,41.62,521277,-1.75,-4.04
2016-10-13,40.95,42.617,40.76,42.08,397680,0.46,1.11
2016-10-14,42.61,42.87,40.87,40.88,391418,-1.2,-2.85
2016-10-17,40.86,41.95,40.31,41.14,563844,0.26,0.64
2016-10-18,41.7,42.35,40.72,41.13,341506,-0.01,-0.02
2016-10-19,41.05,41.75,40.52,41.07,316204,-0.06,-0.15
2016-10-20,40.94,42.5,40.64,42.3,297377,1.23,2.99
2016-10-21,41.84,43.629,41.33,43.06,349786,0.76,1.8
2016-10-24,43.5,44.22,42.53,43.53,363323,0.47,1.09
2016-10-25,43.51,44.16,42.86,43.74,401665,0.21,0.48
2016-10-26,43.71,44.785,43.26,44.32,401488,0.58,1.33
2016-10-27,44.73,45.73,43.01,43.6,623322,-0.72,-1.62
2016-10-28,43.34,44.61,42.54,43.37,322997,-0.23,-0.53
2016-10-31,43.66,45.59,42.8,43.54,311327,0.17,0.39
2016-11-01,43.72,43.8,42.0,43.58,442160,0.04,0.09
2016-11-02,43.44,43.8,41.18,41.21,584716,-2.37,-5.44
2016-11-03,43.75,44.0,38.3,38.71,902610,-2.5,-6.07
2016-11-04,38.62,41.5,38.47,41.4,482457,2.69,6.95
2016-11-07,42.12,44.3,41.765,43.76,443915,2.36,5.7
2016-11-08,43.47,44.75,42.39,44.37,391781,0.61,1.39
2016-11-09,46.61,48.84,44.39,48.23,1016640,3.86,8.7
2016-11-10,49.5,52.11,48.72,51.37,961196,3.14,6.51
2016-11-11,51.11,51.85,50.13,51.6,701494,0.23,0.45
2016-11-14,54.13,54.57,51.91,54.36,885276,2.76,5.35
2016-11-15,54.03,56.45,53.27,55.53,892604,1.17,2.15
2016-11-16,54.72,55.175,51.8,52.0,780990,-3.53,-6.36
2016-11-17,51.83,52.77,49.66,52.2,494669,0.2,0.38
2016-11-18,52.47,53.165,51.15,51.66,520386,-0.54,-1.03
2016-11-21,52.0,52.0,50.41,51.03,482417,-0.63,-1.22
2016-11-22,51.28,51.28,49.05,49.21,416344,-1.82,-3.57
2016-11-23,48.21,51.15,47.8,50.99,450188,1.78,3.62
2016-11-25,51.14,51.83,49.965,51.77,196370,0.78,1.53
2016-11-28,51.52,51.895,49.751,50.36,385562,-1.41,-2.72
2016-11-29,50.28,51.487,49.64,50.8,381136,0.44,0.87
2016-11-30,50.82,51.02,49.75,50.11,467991,-0.69,-1.36
2016-12-01,50.0,51.62,48.86,49.25,688256,-0.86,-1.72
2016-12-02,49.19,49.81,48.01,49.02,290385,-0.23,-0.47
2016-12-05,49.71,51.95,49.125,51.82,455805,2.8,5.71
2016-12-06,55.0,56.425,54.05,55.68,1378442,3.86,7.45
2016-12-07,55.39,55.39,51.12,52.04,615948,-3.64,-6.54
2016-12-08,51.92,51.92,50.25,51.58,551924,-0.46,-0.88
2016-12-09,51.8,53.0,50.08,50.1,382202,-1.48,-2.87
2016-12-12,50.2,50.45,47.52,47.57,383983,-2.53,-5.05
2016-12-13,47.84,49.0,47.48,48.07,335991,0.5,1.05
2016-12-14,52.26,52.424,47.03,47.95,1016903,-0.12,-0.25
2016-12-15,48.21,50.65,47.12,48.99,729836,1.04,2.17
2016-12-16,48.5,49.88,48.15,48.5,703657,-0.49,-1.0
2016-12-19,48.16,49.81,46.88,47.28,458640,-1.22,-2.52
2016-12-20,47.8,48.49,47.19,47.52,515603,0.24,0.51
2016-12-21,47.51,48.02,46.57,46.77,559696,-0.75,-1.58
2016-12-22,46.94,47.1,45.6,46.27,368026,-0.5,-1.07
2016-12-23,46.25,49.5,46.25,49.2,380188,2.93,6.33
2016-12-27,49.52,50.78,49.19,49.44,364700,0.24,0.49
2016-12-28,49.32,50.37,48.62,48.97,264394,-0.47,-0.95
2016-12-29,48.88,49.97,48.55,49.77,247139,0.8,1.63
2016-12-30,49.97,51.37,49.77,51.06,432569,1.29,2.59
2017-01-03,51.97,51.97,50.31,50.77,326554,-0.29,-0.57
2017-01-04,50.76,52.92,50.37,52.62,505405,1.85,3.64
2017-01-05,52.68,53.72,52.18,53.21,449322,0.59,1.12
2017-01-06,53.3,54.49,53.3,53.74,605845,0.53,1.0
2017-01-09,54.0,54.045,52.64,53.37,361011,-0.37,-0.69
2017-01-10,53.85,54.02,52.22,53.85,362423,0.48,0.9
2017-01-11,54.0,54.2,51.79,52.85,727357,-1.0,-1.86
2017-01-12,52.46,54.13,51.521,53.88,374128,1.03,1.95
2017-01-13,54.0,56.24,53.33,55.36,471536,1.48,2.75
2017-01-17,56.16,56.21,53.79,54.24,843339,-1.12,-2.02
2017-01-18,54.41,55.99,52.41,53.74,475532,-0.5,-0.92
2017-01-19,53.46,53.75,52.82,53.03,229249,-0.71,-1.32
2017-01-20,53.23,54.28,52.84,53.22,188604,0.19,0.36
2017-01-23,53.16,53.98,51.95,52.35,184458,-0.87,-1.63
2017-01-24,51.95,52.93,46.76,49.84,1732194,-2.51,-4.79
2017-01-25,50.27,51.18,48.95,48.98,507119,-0.86,-1.73
2017-01-26,49.0,49.54,47.32,48.52,570617,-0.46,-0.94
2017-01-27,48.64,49.14,46.95,47.45,434176,-1.07,-2.21
2017-01-30,47.07,47.155,44.55,46.01,468089,-1.44,-3.03
2017-01-31,45.95,48.28,44.78,47.98,487048,1.97,4.28
2017-02-01,47.96,48.9,46.44,47.35,419876,-0.63,-1.31
2017-02-02,46.58,48.15,46.11,47.52,425624,0.17,0.36
2017-02-03,47.83,48.59,46.91,48.46,204963,0.94,1.98
2017-02-06,48.18,48.47,47.35,47.7,203702,-0.76,-1.57
2017-02-07,47.91,48.07,46.67,47.18,174003,-0.52,-1.09
2017-02-08,46.93,47.79,46.11,47.49,229189,0.31,0.66
2017-02-09,47.58,48.455,46.81,47.54,450984,0.05,0.11
2017-02-10,47.71,48.36,47.06,47.42,225070,-0.12,-0.25
2017-02-13,51.29,55.2,50.73,52.99,2437322,5.57,11.75
2017-02-14,53.0,55.16,53.0,54.33,980151,1.34,2.53
2017-02-15,54.26,57.71,53.89,57.58,574140,3.25,5.98
2017-02-16,57.31,66.0,56.82,62.75,2993279,5.17,8.98
2017-02-17,60.05,65.61,59.5,64.98,1840036,2.23,3.55
2017-02-21,64.65,65.265,63.01,64.06,640661,-0.92,-1.42
2017-02-22,63.47,63.54,61.75,61.93,626841,-2.13,-3.33
2017-02-23,61.53,65.22,60.57,62.37,711429,0.4,0.65
2017-02-24,61.63,62.97,60.52,62.3,528959,-0.03,-0.05
2017-02-27,62.19,69.16,61.51,68.81,907345,6.51,10.45
2017-02-28,68.94,69.16,67.08,67.41,586753,-1.41,-2.05
2017-03-01,69.01,70.81,67.13,70.17,626981,2.77,4.11
2017-03-02,70.58,70.98,68.02,68.62,502437,-1.55,-2.21
2017-03-03,68.38,70.14,66.22,66.86,642406,-1.76,-2.56
2017-03-06,66.8,66.816,64.92,65.72,552840,-1.14,-1.71
2017-03-07,64.04,66.0,63.8,64.68,604602,-1.04,-1.58
2017-03-08,64.99,67.54,64.13,66.61,499043,1.93,2.98
2017-03-09,66.74,68.51,66.21,67.74,335013,1.13,1.7
2017-03-10,68.05,69.24,67.01,68.42,278115,0.68,1.0
2017-03-13,68.41,69.24,67.625,69.17,351870,0.75,1.1
2017-03-14,68.8,69.21,67.69,67.99,246856,-1.18,-1.71
2017-03-15,68.23,70.73,67.97,69.56,366629,1.57,2.31
2017-03-16,69.49,69.86,67.68,68.07,243799,-1.49,-2.14
2017-03-17,67.47,68.41,66.27,67.33,782768,-0.74,-1.09
2017-03-20,67.29,68.72,66.35,68.4,348402,1.07,1.59
2017-03-21,68.84,68.85,63.67,63.77,500477,-4.63,-6.77
2017-03-22,63.79,66.035,63.09,65.98,368675,2.21,3.47
2017-03-23,65.99,68.95,64.925,65.09,374883,-0.89,-1.35
2017-03-24,65.32,65.92,62.31,62.49,499166,-2.6,-3.99
2017-03-27,62.07,65.92,61.01,65.5,394431,3.01,4.82
2017-03-28,65.62,66.77,63.97,64.3,208262,-1.2,-1.83
2017-03-29,64.5,64.94,63.8,64.15,210986,-0.15,-0.23
2017-03-30,62.74,65.83,62.74,64.83,382926,0.68,1.06
2017-03-31,67.09,72.06,67.0,71.07,708481,6.24,9.63
2017-04-03,70.83,73.17,69.96,70.35,502519,-0.72,-1.01
2017-04-04,70.2,72.78,70.01,72.04,396231,1.69,2.4
2017-04-05,72.3,72.9,70.08,70.17,510017,-1.87,-2.6
2017-04-06,70.04,72.0,68.05,71.1,611266,0.93,1.33
2017-04-07,70.81,73.6,69.501,73.44,403159,2.34,3.29
2017-04-10,73.2,74.27,71.45,71.55,293325,-1.89,-2.57
2017-04-11,71.34,72.67,68.04,69.93,270251,-1.62,-2.26
2017-04-12,69.92,73.0,69.57,72.0,326114,2.07,2.96
2017-04-13,71.84,74.34,68.94,70.39,567117,-1.61,-2.24
2017-04-17,70.08,71.11,68.876,70.38,437427,-0.01,-0.01
2017-04-18,70.05,71.05,67.8,67.95,277759,-2.43,-3.45
2017-04-19,68.07,72.31,68.0,70.27,328053,2.32,3.41
2017-04-20,70.52,71.975,70.06,71.63,233651,1.36,1.94
2017-04-21,71.6,73.0,71.1,72.82,380426,1.19,1.66
2017-04-24,73.81,74.47,72.09,72.85,226989,0.03,0.04
2017-04-25,73.68,75.49,72.85,73.37,419868,0.52,0.71
2017-04-26,73.87,73.95,71.73,72.16,372389,-1.21,-1.65
2017-04-27,72.29,72.81,71.68,71.72,307577,-0.44,-0.61
2017-04-28,71.92,73.13,70.88,71.0,197760,-0.72,-1.0
2017-05-01,71.34,73.74,70.04,73.43,361966,2.43,3.42
2017-05-02,73.49,73.49,68.55,69.28,412966,-4.15,-5.65
2017-05-03,69.08,69.9,67.945,68.52,287275,-0.76,-1.1
2017-05-04,68.77,70.24,68.76,70.05,286360,1.53,2.23
2017-05-05,70.07,70.97,68.87,70.86,202360,0.81,1.16
2017-05-08,69.88,71.525,67.74,68.22,382887,-2.64,-3.73
2017-05-09,68.63,68.63,63.53,66.03,597947,-2.19,-3.21
2017-05-10,67.03,67.03,63.54,66.37,344430,0.34,0.51
2017-05-11,66.29,70.08,65.51,68.69,434509,2.32,3.5
2017-05-12,70.0,71.325,69.51,71.08,433587,2.39,3.48
2017-05-15,71.09,72.245,70.215,70.67,258420,-0.41,-0.58
2017-05-16,70.9,72.0,69.66,70.2,148820,-0.47,-0.67
2017-05-17,69.17,70.171,64.78,65.39,403076,-4.81,-6.85
2017-05-18,66.95,69.86,65.964,67.82,365570,2.43,3.72
2017-05-19,67.88,68.88,65.48,65.54,276237,-2.28,-3.36
2017-05-22,65.65,67.0,63.23,66.89,352857,1.35,2.06
2017-05-23,66.84,68.1,65.0,67.42,264277,0.53,0.79
2017-05-24,67.31,67.99,65.68,67.64,156210,0.22,0.33
2017-05-25,68.12,69.27,67.62,68.15,296566,0.51,0.75
2017-05-26,67.93,68.595,65.15,66.045,283701,-2.11,-3.09
2017-05-30,66.05,66.85,64.53,64.75,204623,-1.3,-1.96
2017-05-31,64.9,66.25,64.14,66.11,214437,1.36,2.1
2017-06-01,66.12,68.13,66.05,67.96,354261,1.85,2.8
2017-06-02,68.32,69.95,67.55,68.95,261628,0.99,1.46
2017-06-05,69.37,71.575,68.28,69.67,279891,0.72,1.04
2017-06-06,68.93,71.37,68.93,70.85,191518,1.18,1.69
2017-06-07,71.06,73.55,70.27,72.74,249946,1.89,2.67
2017-06-08,72.06,75.39,72.06,74.86,318522,2.12,2.91
2017-06-09,74.98,77.72,73.388,74.31,425391,-0.55,-0.73
2017-06-12,74.0,75.89,73.01,74.32,334760,0.01,0.01
2017-06-13,74.83,79.64,74.6,78.35,425822,4.03,5.42
2017-06-14,78.44,79.97,77.0,77.93,490651,-0.42,-0.54
2017-06-15,77.03,78.61,74.02,77.15,413676,-0.78,-1.0
2017-06-16,76.06,80.3,76.06,79.71,706776,2.56,3.32
2017-06-19,80.05,84.67,79.535,83.9,646982,4.19,5.26
2017-06-20,84.0,88.93,80.9,81.0,1099840,-2.9,-3.46
2017-06-21,81.0,84.415,80.3,83.31,657929,2.31,2.85
2017-06-22,83.52,87.0,82.641,84.94,397368,1.63,1.96
2017-06-23,85.01,85.8,82.67,84.23,1324019,-0.71,-0.84
2017-06-26,85.06,85.06,81.32,82.03,390404,-2.2,-2.61
2017-06-27,81.75,82.07,75.31,76.01,632142,-6.02,-7.34
2017-06-28,77.03,79.99,76.14,79.26,450703,3.25,4.28
2017-06-29,78.93,79.76,76.68,78.94,341218,-0.32,-0.4
2017-06-30,79.01,79.93,77.9,79.64,300180,0.7,0.89
2017-07-03,79.96,81.13,79.78,80.31,247694,0.67,0.84
2017-07-05,80.88,83.27,80.67,81.6,374156,1.29,1.61
2017-07-06,80.68,81.38,79.27,79.99,303144,-1.61,-1.97
2017-07-07,80.48,82.05,79.98,81.43,208771,1.44,1.8
2017-07-10,81.21,81.42,78.64,79.15,322480,-2.28,-2.8
2017-07-11,79.22,80.68,78.86,80.43,292143,1.28,1.62
2017-07-12,81.11,81.13,79.36,79.71,292337,-0.72,-0.9
2017-07-13,80.13,81.78,79.42,80.87,297919,1.16,1.46
2017-07-14,81.08,82.14,80.42,81.55,186703,0.68,0.84
2017-07-17,81.52,83.41,81.26,82.78,303961,1.23,1.51
2017-07-18,81.6,81.92,80.03,81.69,519574,-1.09,-1.32
2017-07-19,82.37,82.7,80.5,80.97,313239,-0.72,-0.88
2017-07-20,81.1,82.031,79.0,81.41,224563,0.44,0.54
2017-07-21,81.93,84.25,81.13,83.61,429398,2.2,2.7
2017-07-24,83.7,86.08,83.151,85.89,385950,2.28,2.73
2017-07-25,86.6,86.6,83.55,84.27,223315,-1.62,-1.89
2017-07-26,84.33,85.75,83.03,83.83,377588,-0.44,-0.52
2017-07-27,83.82,84.17,80.22,80.53,305644,-3.3,-3.94
2017-07-28,79.03,82.2,78.845,81.82,281577,1.29,1.6
2017-07-31,82.0,82.36,79.05,79.75,320617,-2.07,-2.53
2017-08-01,79.42,79.78,77.41,78.95,281426,-0.8,-1.0
2017-08-02,78.48,81.15,77.581,80.76,250071,1.81,2.29
2017-08-03,81.4,81.47,77.91,78.4,262725,-2.36,-2.92
2017-08-04,79.89,89.49,78.61,87.0,1099824,8.6,10.97
2017-08-07,87.25,90.435,86.48,88.51,448054,1.51,1.74
2017-08-08,87.08,88.21,84.015,84.4,429220,-4.11,-4.64
2017-08-09,84.67,87.0,82.25,85.67,355923,1.27,1.5
2017-08-10,85.0,86.15,81.501,83.61,403418,-2.06,-2.4
2017-08-11,84.2,85.7,82.615,84.68,252288,1.07,1.28
2017-08-14,85.36,86.295,83.56,84.27,230231,-0.41,-0.48
2017-08-15,84.61,85.575,83.94,84.79,218192,0.52,0.62
2017-08-16,85.39,85.72,84.23,84.31,267453,-0.48,-0.57
2017-08-17,83.73,85.01,81.0,81.25,240795,-3.06,-3.63
2017-08-18,80.57,81.56,79.28,80.88,311577,-0.37,-0.46
2017-08-21,81.02,81.53,79.65,80.43,130307,-0.45,-0.56
2017-08-22,81.0,82.36,80.08,82.06,186870,1.63,2.03
2017-08-23,81.44,83.03,79.92,81.0,132907,-1.06,-1.29
2017-08-24,81.26,82.125,80.62,81.43,260894,0.43,0.53
2017-08-25,82.05,82.13,78.52,78.63,294474,-2.8,-3.44
2017-08-28,79.91,80.09,76.62,78.36,343605,-0.27,-0.34
2017-08-29,77.5,79.74,77.01,78.9,234198,0.54,0.69
2017-08-30,78.68,80.95,77.99,80.37,211566,1.47,1.86
2017-08-31,80.56,82.36,80.56,82.25,259575,1.88,2.34
2017-09-01,82.3,87.7,82.21,87.0,382324,4.75,5.78
2017-09-05,86.81,87.6,84.565,85.16,289315,-1.84,-2.11
2017-09-06,85.94,86.675,83.21,85.98,284391,0.82,0.96
2017-09-07,85.84,87.49,85.0,86.59,291958,0.61,0.71
2017-09-08,86.61,90.8,86.61,87.0,500701,0.41,0.47
2017-09-11,88.32,89.83,86.99,88.52,308627,1.52,1.75
2017-09-12,67.31,77.41,67.0,76.4,6241800,-12.12,-13.69
2017-09-13,76.01,77.89,69.5,70.37,2951985,-6.03,-7.89
