日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-30,1.244,1.4,1.24,1.375,32289,0.025,1.85
2023-01-03,1.38,1.42,1.34,1.41,21741,0.035,2.55
2023-01-04,1.33,1.45,1.33,1.45,3889,0.04,2.84
2023-01-05,1.3719,1.45,1.35,1.44,3192,-0.01,-0.69
2023-01-06,1.3789,1.44,1.3651,1.42,6269,-0.02,-1.39
2023-01-09,1.38,1.46,1.38,1.44,14217,0.02,1.4085
2023-01-10,1.39,1.55,1.39,1.53,13280,0.09,6.25
2023-01-11,1.52,1.56,1.48,1.53,17045,0.0,0.0
2023-01-12,1.47,1.6,1.47,1.5825,30526,0.052,3.4
2023-01-13,1.55,1.665,1.55,1.64,29407,0.057,3.6
2023-01-17,1.69,1.69,1.602,1.62,20652,-0.02,-1.22
2023-01-18,1.63,1.71,1.61,1.654,19503,0.034,2.1
2023-01-19,1.6,1.67,1.6,1.62,11255,-0.034,-2.06
2023-01-20,1.62,1.63,1.5501,1.625,12701,0.005,0.31
2023-01-23,1.63,1.65,1.58,1.6249,8098,0.0,0.0
2023-01-24,1.4269,1.66,1.4269,1.65,5108,0.025,1.54
2023-01-25,1.63,1.72,1.58,1.7,12061,0.05,3.03
2023-01-26,1.71,1.71,1.62,1.705,15334,0.005,0.29
2023-01-27,1.7,1.7,1.63,1.63,10256,-0.075,-4.4
2023-01-30,1.562,1.7,1.562,1.69,16724,0.06,3.68
2023-01-31,1.64,1.7,1.64,1.69,14132,0.0,0.0
2023-02-01,1.61,1.7,1.61,1.64,24183,-0.05,-2.96
2023-02-02,1.7,1.78,1.6,1.75,52987,0.11,6.71
2023-02-03,1.79,1.79,1.68,1.68,8864,-0.07,-4.0
2023-02-06,1.7,1.7,1.61,1.63,9321,-0.05,-2.9762
2023-02-07,1.6,1.61,1.49,1.6,13209,-0.03,-1.84
2023-02-08,1.6509,1.66,1.56,1.61,23002,0.01,0.625
2023-02-09,1.675,1.68,1.6,1.61,9010,0.0,0.0
2023-02-10,1.63,1.66,1.569,1.62,15049,0.01,0.62
2023-02-13,1.59,1.75,1.5499,1.65,34154,0.03,1.85
2023-02-14,1.645,1.65,1.6007,1.64,4712,-0.01,-0.61
2023-02-15,1.62,1.7,1.62,1.7,6189,0.06,3.6585
2023-02-16,1.7699,1.7699,1.68,1.72,15100,0.02,1.18
2023-02-17,1.65,1.8,1.65,1.75,40867,0.03,1.74
2023-02-21,1.7,1.74,1.7,1.72,7307,-0.03,-1.71
2023-02-22,1.7,1.72,1.7,1.7,4649,-0.02,-1.16
2023-02-23,1.75,1.75,1.61,1.63,12383,-0.07,-4.12
2023-02-24,1.6174,1.6174,1.5,1.55,6930,-0.08,-4.91
