日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-22,8.43,8.48,8.1322,8.2,52924,-0.06,-0.73
2022-11-23,8.14,8.31,8.14,8.2,21358,0.0,0.0
2022-11-25,8.2,8.2875,8.1302,8.21,31436,0.01,0.122
2022-11-28,8.19,8.49,8.1463,8.38,58283,0.17,2.07
2022-11-29,8.4,8.5,8.28,8.36,33300,-0.02,-0.24
2022-11-30,8.375,8.66,8.3012,8.66,56789,0.3,3.59
2022-12-01,8.5,8.819,8.13,8.76,57954,0.1,1.1547
2022-12-02,8.65,8.99,8.65,8.87,55139,0.11,1.26
2022-12-05,8.84,8.99,8.69,8.69,62965,-0.18,-2.03
2022-12-06,8.89,9.0,8.65,8.75,63644,0.06,0.69
2022-12-07,8.65,8.98,8.65,8.77,39207,0.02,0.2286
2022-12-08,8.86,9.0,8.78,8.96,54972,0.19,2.1665
2022-12-09,8.99,9.0,8.8231,8.89,45152,-0.07,-0.78
2022-12-12,8.95,9.0,8.7301,8.93,71858,0.04,0.45
2022-12-13,9.0,9.08,8.75,8.84,82204,-0.09,-1.0078
2022-12-14,8.79,9.0,8.735,8.77,46422,-0.07,-0.7919
2022-12-15,8.76,8.98,8.65,8.75,56712,-0.02,-0.23
2022-12-16,8.68,8.975,8.56,8.74,52920,-0.01,-0.11
2022-12-19,8.66,8.84,8.4,8.4,83603,-0.34,-3.8902
2022-12-20,8.33,8.72,7.9514,8.33,53517,-0.07,-0.83
2022-12-21,8.31,8.49,8.14,8.2,36028,-0.13,-1.56
2022-12-22,8.1,8.47,7.9901,8.07,38694,-0.13,-1.59
2022-12-23,8.03,8.25,8.0,8.1,24774,0.03,0.37
2022-12-27,8.03,8.23,7.96,7.96,57807,-0.14,-1.7284
2022-12-28,7.95,8.1,7.64,7.75,114470,-0.21,-2.64
2022-12-29,7.81,8.185,7.67,7.84,73070,0.09,1.16
2022-12-30,7.87,7.89,7.61,7.84,65791,0.0,0.0
2023-01-03,7.79,8.12,7.78,7.9,39615,0.06,0.77
2023-01-04,8.2,8.2,7.8201,7.97,37545,0.07,0.8861
2023-01-05,7.87,8.03,7.77,7.94,23465,-0.03,-0.38
2023-01-06,7.89,8.25,7.89,8.22,30476,0.28,3.53
2023-01-09,8.32,8.74,8.2367,8.63,50908,0.41,4.99
2023-01-10,8.59,9.0,8.59,9.0,34332,0.37,4.29
2023-01-11,9.0,9.3,8.96,9.23,68432,0.23,2.56
2023-01-12,9.35,9.71,9.26,9.59,56160,0.36,3.9
2023-01-13,9.59,10.0,9.55,9.94,50422,0.35,3.65
2023-01-17,9.99,10.0,9.73,9.95,74991,0.01,0.1
2023-01-18,9.92,10.0,9.68,9.96,85463,0.01,0.1
2023-01-19,9.84,10.0,9.6001,9.65,66100,-0.31,-3.11
2023-01-20,9.54,10.0,9.54,9.83,67969,0.18,1.87
2023-01-23,9.9,9.98,9.83,9.9,30652,0.07,0.71
2023-01-24,9.9,10.0,9.8,9.87,36420,-0.03,-0.303
2023-01-25,9.74,9.975,9.74,9.87,30244,0.0,0.0
2023-01-26,9.84,10.0,9.78,9.99,38014,0.12,1.22
2023-01-27,9.99,10.13,9.8,9.81,70008,-0.18,-1.8
2023-01-30,9.84,10.0,9.41,9.425,48829,-0.385,-3.92
2023-01-31,9.36,9.82,9.36,9.74,28883,0.315,3.34
2023-02-01,9.73,10.0,9.73,9.87,63555,0.13,1.33
2023-02-02,10.0,10.0,9.85,9.91,41821,0.04,0.41
2023-02-03,9.82,10.0,9.75,9.77,42452,-0.14,-1.41
2023-02-06,9.64,9.98,9.64,9.85,63185,0.08,0.8188
2023-02-07,9.86,9.98,9.56,9.81,137503,-0.04,-0.41
2023-02-08,9.73,10.12,9.58,9.84,96953,0.03,0.3058
2023-02-09,10.38,10.38,8.74,8.97,127997,-0.87,-8.84
2023-02-10,9.02,9.6499,9.02,9.59,81179,0.62,6.91
2023-02-13,9.7,9.7,9.298,9.36,53435,-0.23,-2.3983
2023-02-14,9.2555,9.5,9.13,9.19,61495,-0.17,-1.82
2023-02-15,9.09,9.385,8.85,9.1,51150,-0.09,-0.9793
2023-02-16,8.95,9.14,8.76,8.83,45738,-0.27,-2.97
2023-02-17,8.75,8.89,8.65,8.68,34980,-0.15,-1.7
2023-02-21,8.61,8.97,8.0631,8.26,48784,-0.42,-4.84
2023-02-22,8.32,8.34,8.0411,8.2,37189,-0.06,-0.73
2023-02-23,8.19,8.425,8.1,8.23,19037,0.03,0.37
2023-02-24,8.09,8.37,7.95,8.01,40544,-0.22,-2.67
