日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-17,2.22,2.37,2.18,2.36,1487835,0.12,5.36
2023-01-18,2.35,2.415,2.32,2.37,1485445,0.01,0.42
2023-01-19,2.35,2.44,2.321,2.34,1503698,-0.03,-1.27
2023-01-20,2.39,2.39,2.24,2.25,1934600,-0.09,-3.85
2023-01-23,2.25,2.25,2.14,2.19,3405483,-0.06,-2.67
2023-01-24,2.18,2.42,2.18,2.37,1454139,0.18,8.22
2023-01-25,2.31,2.41,2.27,2.39,782085,0.02,0.84
2023-01-26,2.4,2.41,2.355,2.4,824290,0.01,0.42
2023-01-27,2.39,2.57,2.33,2.56,1069106,0.16,6.67
2023-01-30,2.54,2.565,2.46,2.53,934837,-0.03,-1.17
2023-01-31,2.53,2.63,2.53,2.54,767555,0.01,0.4
2023-02-01,2.54,2.58,2.42,2.53,1014420,-0.01,-0.39
2023-02-02,2.56,2.67,2.51,2.58,955806,0.05,1.98
2023-02-03,2.53,2.71,2.51,2.6,750856,0.02,0.78
2023-02-06,2.6,2.6199,2.54,2.57,918696,-0.03,-1.1538
2023-02-07,2.61,2.67,2.54,2.66,917184,0.09,3.5
2023-02-08,2.63,2.7,2.51,2.53,496480,-0.13,-4.8872
2023-02-09,2.55,2.625,2.495,2.52,1400468,-0.01,-0.4
2023-02-10,2.49,2.605,2.46,2.54,916439,0.02,0.79
2023-02-13,2.51,2.57,2.415,2.45,785700,-0.09,-3.54
2023-02-14,2.43,2.545,2.4101,2.53,506137,0.08,3.27
2023-02-15,2.5,2.64,2.5,2.62,664157,0.09,3.5573
2023-02-16,2.56,2.675,2.56,2.6,663549,-0.02,-0.76
2023-02-17,2.61,2.61,2.405,2.42,766961,-0.18,-6.92
2023-02-21,2.46,2.46,2.34,2.34,643640,-0.08,-3.31
2023-02-22,2.35,2.42,2.315,2.4,580907,0.06,2.56
2023-02-23,2.41,2.44,2.31,2.37,396749,-0.03,-1.25
2023-02-24,2.33,2.38,2.285,2.35,650100,-0.02,-0.84
