日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-19,0.9,0.9409,0.824,0.9177,46548,-0.0184,-1.9656
2022-08-22,0.8877,0.982,0.7846,0.8353,59594,-0.082,-8.94
2022-08-23,0.8353,0.88,0.8091,0.88,10082,0.0447,5.3514
2022-08-24,0.8795,0.8795,0.82,0.8632,17853,-0.017,-1.93
2022-08-25,0.87,0.87,0.8,0.82,151316,-0.043,-4.98
2022-08-26,0.83,0.88,0.8034,0.85,25043,0.03,3.66
2022-08-29,0.86,0.88,0.8127,0.82,32714,-0.03,-3.53
2022-08-30,0.861,0.88,0.7,0.7801,79093,-0.04,-4.88
2022-08-31,0.79,1.05,0.753,0.9,1077605,0.12,15.38
2022-09-01,0.9041,0.9041,0.75,0.8682,156821,-0.032,-3.56
2022-09-02,0.9066,0.92,0.8,0.8901,47245,0.022,2.53
2022-09-06,0.9,0.92,0.8172,0.86,87818,-0.03,-3.37
2022-09-07,0.8657,0.91,0.8301,0.89,43923,0.03,3.49
2022-09-08,0.9628,0.9628,0.868,0.94,62366,0.05,5.62
2022-09-09,0.9182,1.09,0.9182,1.04,317926,0.1,10.64
2022-09-12,1.06,1.06,0.9858,1.03,47490,-0.01,-0.96
2022-09-13,1.01,1.04,0.9381,1.03,87613,0.0,0.0
2022-09-14,0.93,1.05,0.93,1.03,26147,0.0,0.0
2022-09-15,1.04,1.15,1.0,1.05,185321,0.02,1.94
2022-09-16,1.02,1.0299,0.8801,0.8981,142227,-0.152,-14.48
2022-09-19,0.91,0.964999,0.85,0.8767,52124,-0.0214,-2.3828
2022-09-20,0.9199,0.9199,0.8183,0.8183,26272,-0.058,-6.62
2022-09-21,0.79,0.899899,0.77,0.79,94233,-0.028,-3.42
2022-09-22,0.7599,0.7599,0.7,0.7301,101758,-0.0599,-7.5823
2022-09-23,0.7282,0.7282,0.66,0.6733,537980,-0.057,-7.81
2022-09-26,0.6733,0.7,0.65,0.6563,43169,-0.017,-2.52
2022-09-27,0.63,0.67,0.63,0.6368,39516,-0.0195,-2.9712
2022-09-28,0.63,0.65,0.62,0.6301,105763,-0.007,-1.1
2022-09-29,0.6301,0.64,0.6201,0.6252,29714,-0.005,-0.79
2022-09-30,0.64,0.6647,0.61,0.65,81468,0.025,4.0
2022-10-03,0.63,0.63,0.56,0.6097,93299,-0.04,-6.15
2022-10-04,0.5997,0.65,0.59,0.627,404725,0.0173,2.8375
2022-10-05,0.6,0.7299,0.6,0.7,28701,0.073,11.64
2022-10-06,0.73,0.73,0.6767,0.695,21319,-0.005,-0.71
2022-10-07,0.7,0.702436,0.61,0.6495,28895,-0.0455,-6.5468
2022-10-10,0.695,0.6988,0.6159,0.63,9342,-0.0195,-3.0023
2022-10-11,0.61,0.6979,0.6,0.6132,47768,-0.017,-2.7
2022-10-12,0.62,0.67,0.6,0.67,18576,0.057,9.3
2022-10-13,0.67,0.67,0.64,0.645,9383,-0.025,-3.73
2022-10-14,0.62,0.67,0.6,0.65,1909,0.005,0.78
2022-10-17,0.65,0.757,0.61,0.62,30267,-0.03,-4.62
2022-10-18,0.71,0.71,0.5835,0.6151,54808,-0.005,-0.81
2022-10-19,0.6,0.702,0.52,0.58,84762,-0.0351,-5.7064
2022-10-20,0.6,0.6001,0.451,0.4588,259626,-0.121,-20.86
2022-10-21,0.45,0.4535,0.3901,0.42,282190,-0.0388,-8.4568
2022-10-24,0.4399,0.4399,0.382,0.3822,156718,-0.038,-9.05
2022-10-25,0.3822,0.41,0.3761,0.38,108957,-0.002,-0.52
2022-10-26,0.37,0.389999,0.3502,0.3576,213326,-0.022,-5.79
2022-10-27,0.38,0.38,0.31,0.345,847210,-0.0126,-3.5235
2022-10-28,0.3346,0.3491,0.3341,0.3487,164623,0.004,1.16
2022-10-31,0.36,0.36,0.3231,0.3381,281117,-0.011,-3.15
2022-11-01,0.345,0.345,0.3,0.3199,2454948,-0.018,-5.32
2022-11-02,0.31,0.355,0.3,0.3315,4523311,0.0116,3.6261
2022-11-03,0.3582,0.382499,0.3145,0.3674,594388,0.036,10.86
2022-11-04,0.4,0.4,0.3019,0.3159,512524,-0.0515,-14.0174
2022-11-07,0.317,0.318,0.25,0.257,585135,-0.059,-18.68
2022-11-08,0.28,0.28,0.22,0.2425,347418,-0.015,-5.84
2022-11-09,0.2449,0.246,0.2201,0.23,202577,-0.012,-4.95
2022-11-10,0.2305,0.2749,0.214,0.27,315151,0.04,17.39
2022-11-11,0.29,0.29,0.23,0.2694,298704,-0.001,-0.37
2022-11-14,0.2613,0.28,0.25,0.2501,86006,-0.019,-7.05
2022-11-15,0.265049,0.283,0.2578,0.28,131235,0.0299,11.9552
2022-11-16,0.271,0.29,0.271,0.285,56235,0.005,1.79
2022-11-17,0.29,0.29,0.27,0.2729,160711,-0.012,-4.21
2022-11-18,0.2619,0.29,0.2162,0.24,322842,-0.033,-12.09
2022-11-21,0.2587,0.2587,0.231,0.24,40134,0.0,0.0
2022-11-22,0.2532,0.254,0.2231,0.23,160554,-0.01,-4.17
2022-11-23,0.22,0.254,0.22,0.2452,121655,0.015,6.52
2022-11-25,0.254,0.254,0.22,0.247,155118,0.0018,0.7341
2022-11-28,0.25,0.25,0.225,0.2391,844201,-0.0079,-3.1984
2022-11-29,0.2301,0.26,0.226,0.2304,154307,-0.009,-3.76
2022-11-30,0.234,0.2417,0.2111,0.215,536501,-0.0154,-6.684
2022-12-01,0.2366,0.241,0.2133,0.2409,231167,0.0259,12.0465
2022-12-02,0.243,0.246,0.2281,0.246,165024,0.005,2.08
2022-12-05,0.25,0.25499,0.223,0.23,161190,-0.016,-6.5
2022-12-06,0.2383,0.2383,0.2175,0.2297,77574,0.0,0.0
2022-12-07,0.2234,0.2346,0.218,0.2257,135176,-0.004,-1.74
2022-12-08,0.24,0.24,0.218,0.231,153467,0.005,2.22
2022-12-09,0.23,0.27,0.2201,0.2664,395585,0.035,15.15
2022-12-12,0.295,0.3,0.26,0.29,351211,0.024,9.01
2022-12-13,0.29,0.338,0.27,0.329,413958,0.039,13.45
2022-12-14,0.3274,0.35,0.2851,0.2948,673289,-0.034,-10.33
2022-12-15,0.304,0.47,0.3,0.3846,2025103,0.09,30.53
2022-12-16,0.394,0.44,0.2637,0.2637,2147041,-0.121,-31.46
2022-12-19,0.3725,0.469,0.3035,0.4122,3900341,0.1485,56.314
2022-12-20,0.4199,0.58,0.36,0.4308,2586391,0.019,4.61
2022-12-21,0.45,0.467,0.415,0.43,604877,-0.001,-0.23
2022-12-22,0.42,0.45,0.3713,0.396,676999,-0.034,-7.91
2022-12-23,0.3841,0.4787,0.38,0.4104,577407,0.014,3.54
2022-12-27,0.42,0.4307,0.3796,0.4225,397892,0.012,2.92
2022-12-28,0.42,0.465,0.4077,0.4551,502048,0.033,7.81
2022-12-29,0.44,0.52,0.4322,0.51,844507,0.055,12.09
2022-12-30,0.59,0.59,0.45,0.5001,843672,-0.01,-1.96
2023-01-03,0.4851,0.56,0.4811,0.5358,247353,0.036,7.2
2023-01-04,0.55,0.55,0.5115,0.55,148143,0.014,2.61
2023-01-05,0.5957,0.62,0.4801,0.5425,2434272,-0.008,-1.45
2023-01-06,0.5155,0.51773,0.3617,0.405,1343884,-0.137,-25.25
2023-01-09,0.4065,0.434999,0.361,0.3894,596166,-0.016,-3.95
2023-01-10,0.4026,0.439,0.39,0.4,822232,0.011,2.82
2023-01-11,0.415,0.4935,0.415,0.447,3320578,0.047,11.75
2023-01-12,0.42,0.446,0.39,0.4205,944391,-0.027,-6.04
2023-01-13,0.4035,0.4158,0.381,0.407,825919,-0.014,-3.33
2023-01-17,0.42,0.42,0.3921,0.4,417888,-0.007,-1.72
2023-01-18,0.38,0.42,0.38,0.418,310948,0.018,4.5
2023-01-19,0.42,0.42,0.39,0.4,175461,-0.018,-4.31
2023-01-20,0.42,0.4445,0.39,0.443,403121,0.043,10.75
2023-01-23,0.418,0.4499,0.418,0.4497,253753,0.007,1.58
2023-01-24,0.4362,0.436622,0.4092,0.4137,135437,-0.036,-8.01
2023-01-25,0.42,0.4292,0.4,0.4179,201072,0.0042,1.0152
2023-01-26,0.43,0.435,0.4182,0.435,126167,0.017,4.07
2023-01-27,0.44,0.445,0.42,0.4318,140923,-0.003,-0.69
2023-01-30,0.43,0.430449,0.4086,0.4112,54785,-0.0206,-4.7707
2023-01-31,0.448,0.448,0.4147,0.4211,106175,0.0099,2.4076
2023-02-01,0.417,0.44,0.4151,0.4342,95546,0.013,3.09
2023-02-02,0.4115,0.4449,0.4115,0.44,386179,0.006,1.38
2023-02-03,0.43,0.4317,0.4048,0.41,282217,-0.03,-6.82
2023-02-06,0.3989,0.42,0.371,0.3894,208426,-0.0206,-5.0244
2023-02-07,0.39,0.4073,0.371,0.3866,70422,-0.003,-0.77
2023-02-08,0.398761,0.398761,0.3785,0.3854,61070,-0.0012,-0.3104
2023-02-09,0.3958,0.3958,0.351,0.3721,206346,-0.013,-3.37
2023-02-10,0.3868,0.395,0.3802,0.3811,27921,0.009,2.42
2023-02-13,0.3611,0.39,0.3538,0.371069,60470,-0.01,-2.62
2023-02-14,0.35,0.3801,0.35,0.3681,57996,-0.003,-0.81
2023-02-15,0.385,0.385,0.35,0.3848,71921,0.0167,4.5368
2023-02-16,0.3848,0.385,0.3675,0.379,59807,-0.006,-1.56
2023-02-17,0.3849,0.3849,0.36,0.3794,62604,0.0,0.0
2023-02-21,0.3595,0.3999,0.3594,0.388,76172,0.009,2.37
2023-02-22,0.3989,0.41,0.3768,0.3798,48555,-0.008,-2.06
2023-02-23,0.4,0.4,0.361751,0.37,81029,-0.01,-2.63
2023-02-24,0.351,0.3758,0.3317,0.36,161130,-0.01,-2.7027
