日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-03,0.455,0.4694,0.4001,0.44,1635138,-0.02,-4.35
2023-02-06,0.4529,0.4675,0.4285,0.44,1650831,0.0,0.0
2023-02-07,0.4448,0.455,0.42415,0.45,1154286,0.01,2.27
2023-02-08,0.44,0.4648,0.4285,0.45,2576014,0.0,0.0
2023-02-09,0.4546,0.4673,0.4015,0.44,2293272,-0.01,-2.22
2023-02-10,0.4288,0.43,0.412,0.418,1122260,-0.022,-5.0
2023-02-13,0.428,0.428,0.39,0.4076,1012546,-0.01,-2.39
2023-02-14,0.41,0.4149,0.4,0.41,790194,0.002,0.49
2023-02-15,0.416,0.4339,0.4045,0.427,844476,0.017,4.1463
2023-02-16,0.4326,0.45,0.42,0.4442,862781,0.017,3.98
2023-02-17,0.45,0.45,0.42,0.4334,833195,-0.011,-2.48
2023-02-21,0.4398,0.48,0.4255,0.475,2382680,0.042,9.69
2023-02-22,0.482,0.5199,0.4717,0.5099,2239413,0.035,7.37
2023-02-23,0.5154,0.52,0.4501,0.4754,1526049,-0.035,-6.86
2023-02-24,0.473,0.4999,0.46,0.497,1024642,0.022,4.63
