日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-10,2.27,2.4398,2.05,2.0507,12644,-0.199,-8.84
2023-02-13,2.09,2.44,2.03,2.03,13618,-0.021,-1.02
2023-02-14,2.03,2.03,1.9,1.96,39845,-0.07,-3.45
2023-02-15,2.0464,2.0464,1.96,2.0,1340,0.04,2.0408
2023-02-16,2.105,2.2301,1.9912,2.07,7034,0.07,3.5
2023-02-17,2.08,2.22,2.08,2.1,22602,0.03,1.45
2023-02-21,2.11,2.26,2.1002,2.1114,6842,0.011,0.52
2023-02-22,2.16,2.3,2.0,2.0,31886,-0.1114,-5.2761
2023-02-23,1.98,2.07,1.86,1.92,26496,-0.08,-4.0
2023-02-24,2.1,2.1899,1.86,1.96,4867,0.04,2.08
