日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-20,4.75,4.755,4.53,4.54,2206199,-0.16,-3.4
2022-04-21,4.59,4.59,4.45,4.49,2025595,-0.05,-1.1
2022-04-22,4.46,4.56,4.325,4.42,2042560,-0.07,-1.559
2022-04-25,4.4,4.62,4.355,4.62,1819722,0.2,4.52
2022-04-26,4.54,4.56,4.35,4.49,2147845,-0.13,-2.81
2022-04-27,4.48,4.545,4.385,4.45,2129898,-0.04,-0.89
2022-04-28,4.47,4.47,4.175,4.31,1034241,-0.14,-3.15
2022-04-29,4.27,4.47,4.27,4.43,1950555,0.12,2.78
2022-05-02,4.42,4.75,4.3,4.56,1821531,0.13,2.93
2022-05-03,4.52,4.57,4.375,4.47,1272516,-0.09,-1.97
2022-05-04,4.48,4.63,4.33,4.57,1378037,0.1,2.24
2022-05-05,4.47,4.49,4.31,4.36,1347509,-0.21,-4.6
2022-05-06,4.34,4.45,4.205,4.45,1311373,0.09,2.06
2022-05-09,4.35,4.35,4.005,4.12,2016085,-0.33,-7.42
2022-05-10,4.3,4.73,4.2818,4.61,2264549,0.49,11.89
2022-05-11,4.7,4.85,4.12,4.16,1850486,-0.45,-9.76
2022-05-12,4.12,4.53,4.1,4.48,2111398,0.32,7.6923
2022-05-13,4.52,4.95,4.52,4.88,2364585,0.4,8.9286
2022-05-16,4.84,4.99,4.75,4.8,2075637,-0.08,-1.6393
2022-05-17,4.91,4.99,4.825,4.95,1530004,0.15,3.13
2022-05-18,4.86,4.94,4.54,4.62,1711867,-0.33,-6.67
2022-05-19,4.59,4.82,4.54,4.72,1307416,0.1,2.16
2022-05-20,4.75,4.84,4.6,4.75,1543433,0.03,0.6356
2022-05-23,4.75,5.0,4.665,4.99,2521579,0.24,5.05
2022-05-24,4.91,5.14,4.84,5.03,1951699,0.04,0.8
2022-05-25,4.99,5.115,4.95,5.05,1161173,0.02,0.3976
2022-05-26,5.06,5.34,5.06,5.13,2621883,0.08,1.58
2022-05-27,5.18,5.43,5.15,5.38,1546632,0.25,4.87
2022-05-31,5.34,5.41,4.965,5.0,3264493,-0.38,-7.06
2022-06-01,5.03,5.235,4.98,5.16,1761176,0.16,3.2
2022-06-02,5.17,5.305,5.075,5.13,1624773,-0.03,-0.58
2022-06-03,5.13,5.23,5.09,5.23,1782066,0.1,1.95
2022-06-06,5.32,5.49,5.27,5.33,1991340,0.1,1.91
2022-06-07,5.23,5.5,5.195,5.49,1911313,0.16,3.0
2022-06-08,5.45,5.52,5.23,5.42,1467768,-0.07,-1.28
2022-06-09,5.35,5.35,5.14,5.25,2479228,-0.17,-3.1365
2022-06-10,5.18,5.22,5.04,5.09,1014037,-0.16,-3.0476
2022-06-13,4.93,5.115,4.88,4.93,1774718,-0.16,-3.14
2022-06-14,4.95,5.26,4.88,5.23,2568160,0.3,6.09
2022-06-15,5.33,5.48,5.205,5.45,2463095,0.22,4.21
2022-06-16,5.3,5.37,5.09,5.26,1985414,-0.19,-3.4862
2022-06-17,5.29,5.54,5.29,5.43,4295041,0.17,3.23
2022-06-21,5.49,5.735,5.455,5.46,1859864,0.03,0.55
2022-06-22,5.35,5.9,5.31,5.78,2423758,0.32,5.86
2022-06-23,5.77,5.99,5.745,5.96,2154516,0.18,3.11
2022-06-24,6.0,6.12,5.78,5.85,12130078,-0.11,-1.85
2022-06-27,5.92,6.19,5.872,6.13,4224728,0.28,4.79
2022-06-28,6.12,6.135,5.87,5.95,2734390,-0.18,-2.94
2022-06-29,5.91,5.94,5.585,5.64,1886415,-0.31,-5.21
2022-06-30,5.53,5.68,5.475,5.49,3681788,-0.15,-2.66
2022-07-01,5.47,5.56,5.35,5.49,2263833,0.0,0.0
2022-07-05,5.39,5.57,5.325,5.54,2565862,0.05,0.91
2022-07-06,5.51,5.75,5.48,5.74,1787120,0.2,3.6101
2022-07-07,5.77,5.965,5.62,5.76,2889061,0.02,0.35
2022-07-08,5.75,5.865,5.51,5.61,2586269,-0.15,-2.6042
2022-07-11,5.54,5.6,5.47,5.49,2643629,-0.12,-2.14
2022-07-12,5.42,5.44,4.875,4.96,2856020,-0.53,-9.65
2022-07-13,4.84,4.99,4.82,4.84,1361454,-0.12,-2.42
2022-07-14,4.74,4.93,4.72,4.91,1414064,0.07,1.45
2022-07-15,5.04,5.16,4.84,5.1,1531019,0.19,3.87
2022-07-18,5.19,5.2381,5.06,5.08,1123295,-0.02,-0.3922
2022-07-19,5.14,5.265,5.1,5.25,989204,0.17,3.35
2022-07-20,5.21,5.26,5.11,5.23,1095931,-0.02,-0.38
2022-07-21,5.16,5.215,5.06,5.21,939801,-0.02,-0.38
2022-07-22,5.24,5.28,5.01,5.06,841987,-0.15,-2.8791
2022-07-25,5.09,5.14,5.03,5.12,787460,0.06,1.19
2022-07-26,5.09,5.27,5.06,5.15,849970,0.03,0.59
2022-07-27,5.18,5.27,5.105,5.26,803496,0.11,2.14
2022-07-28,5.35,5.4399,5.095,5.23,682985,-0.03,-0.57
2022-07-29,5.2,5.225,4.96,5.06,1105549,-0.17,-3.25
2022-08-01,5.01,5.09,4.96,5.02,1050643,-0.04,-0.79
2022-08-02,5.0,5.23,5.0,5.2,1204604,0.18,3.59
2022-08-03,5.22,5.3,5.01,5.01,1379990,-0.19,-3.65
2022-08-04,5.0,5.0,4.46,4.47,3276269,-0.54,-10.78
2022-08-05,4.44,4.6,4.32,4.39,2451607,-0.08,-1.79
2022-08-08,4.35,4.465,4.27,4.3,3431507,-0.09,-2.0501
2022-08-09,4.3,4.49,4.25,4.34,2135270,0.04,0.9302
2022-08-10,4.4,4.435,4.19,4.42,2064370,0.08,1.84
2022-08-11,4.49,4.56,4.345,4.36,2416317,-0.06,-1.36
2022-08-12,4.39,4.39,4.21,4.24,1559440,-0.12,-2.7523
2022-08-15,4.21,4.24,4.03,4.05,4258758,-0.19,-4.48
2022-08-16,4.04,4.13,3.95,4.0,2771885,-0.05,-1.23
2022-08-17,3.97,3.9958,3.8,3.83,2432295,-0.17,-4.25
2022-08-18,3.82,3.87,3.75,3.81,1964609,-0.02,-0.52
2022-08-19,3.8,3.865,3.745,3.79,1309661,-0.02,-0.52
2022-08-22,3.74,3.81,3.71,3.8,1498655,0.01,0.26
2022-08-23,3.8,3.86,3.73,3.8,1848808,0.0,0.0
2022-08-24,3.83,3.88,3.71,3.73,1138580,-0.07,-1.84
2022-08-25,3.71,3.785,3.52,3.73,1802325,0.0,0.0
2022-08-26,3.76,3.81,3.6,3.63,1353259,-0.1,-2.68
2022-08-29,3.6,3.645,3.53,3.59,1304009,-0.04,-1.1
2022-08-30,3.61,3.69,3.485,3.53,3669931,-0.06,-1.67
2022-08-31,3.55,3.6,3.47,3.52,1850238,-0.01,-0.28
2022-09-01,3.49,3.51,3.37,3.41,1526429,-0.11,-3.13
2022-09-02,3.43,3.45,3.305,3.35,1528025,-0.06,-1.76
2022-09-06,3.33,3.42,3.25,3.42,1909955,0.07,2.0896
2022-09-07,3.4,3.42,3.32,3.35,1226557,-0.07,-2.05
2022-09-08,3.31,3.34,3.121,3.24,2259336,-0.11,-3.28
2022-09-09,3.29,3.31,3.22,3.25,1177814,0.01,0.31
2022-09-12,3.28,3.41,3.265,3.37,1375778,0.12,3.69
2022-09-13,3.28,3.29,3.16,3.17,1447457,-0.2,-5.93
2022-09-14,3.17,3.2,3.03,3.03,1642505,-0.14,-4.42
2022-09-15,3.01,3.055,2.96,2.98,1501406,-0.05,-1.65
2022-09-16,2.97,3.055,2.88,3.0,3324209,0.02,0.67
2022-09-19,2.96,3.01,2.905,3.0,1578516,0.0,0.0
2022-09-20,2.96,3.01,2.915,2.94,1588348,-0.06,-2.0
2022-09-21,2.98,3.03,2.92,2.95,1416695,0.01,0.34
2022-09-22,2.95,3.01,2.89,2.95,1285139,0.0,0.0
2022-09-23,2.91,2.99,2.88,2.96,2246736,0.01,0.339
2022-09-26,2.95,3.05,2.92,2.98,2440493,0.02,0.68
2022-09-27,2.99,3.05,2.93,2.96,2396964,-0.02,-0.6711
2022-09-28,2.95,3.0654,2.92,3.01,1941185,0.05,1.6892
2022-09-29,2.99,3.0,2.83,2.85,1114498,-0.16,-5.32
2022-09-30,2.84,2.98,2.84,2.86,3978673,0.01,0.35
2022-10-03,2.92,2.96,2.84,2.91,1633567,0.05,1.75
2022-10-04,2.94,3.01,2.91,2.99,1814008,0.08,2.75
2022-10-05,2.97,2.995,2.86,2.96,1766964,-0.03,-1.0
2022-10-06,2.96,2.96,2.85,2.87,1559759,-0.09,-3.0405
2022-10-07,2.83,2.85,2.62,2.63,2881306,-0.24,-8.36
2022-10-10,2.64,2.76,2.63,2.72,3103619,0.09,3.42
2022-10-11,2.67,2.75,2.65,2.72,2347711,0.0,0.0
2022-10-12,2.73,2.76,2.65,2.71,1978039,-0.01,-0.37
2022-10-13,2.66,2.89,2.625,2.84,3616855,0.13,4.8
2022-10-14,2.85,2.865,2.63,2.64,2147289,-0.2,-7.04
2022-10-17,2.7,2.755,2.62,2.65,4075911,0.01,0.38
2022-10-18,2.71,2.76,2.61,2.63,2624123,-0.02,-0.75
2022-10-19,2.61,2.65,2.5,2.55,2112322,-0.08,-3.0418
2022-10-20,2.54,2.585,2.41,2.44,2104882,-0.11,-4.31
2022-10-21,2.46,2.57,2.355,2.44,10243930,0.0,0.0
2022-10-24,2.44,2.56,2.43,2.48,2352913,0.04,1.64
2022-10-25,2.47,2.6,2.47,2.57,3057621,0.09,3.63
2022-10-26,2.59,2.62,2.54,2.57,2493773,0.0,0.0
2022-10-27,2.59,2.66,2.575,2.6,1841906,0.03,1.17
2022-10-28,2.6,2.66,2.545,2.66,1888525,0.06,2.31
2022-10-31,2.65,2.89,2.61,2.87,5404481,0.21,7.89
2022-11-01,2.82,2.9,2.65,2.67,2080488,-0.2,-6.97
2022-11-02,2.62,2.68,2.5,2.51,1705534,-0.16,-5.9925
2022-11-03,2.45,2.47,2.33,2.36,1370995,-0.15,-5.98
2022-11-04,2.36,2.405,2.27,2.39,2095973,0.03,1.2712
2022-11-07,2.34,2.465,2.335,2.41,2847495,0.02,0.84
2022-11-08,1.99,2.4,1.93,2.0,8689547,-0.41,-17.01
2022-11-09,2.0,2.0,1.73,1.74,4610728,-0.26,-13.0
2022-11-10,1.83,1.92,1.74,1.8,4345236,0.06,3.45
2022-11-11,1.8,2.03,1.75,1.97,2733834,0.17,9.4444
2022-11-14,1.92,1.955,1.8,1.84,2141739,-0.13,-6.6
2022-11-15,1.88,1.9015,1.69,1.71,2432550,-0.13,-7.0652
2022-11-16,1.7,1.7,1.52,1.57,2715339,-0.14,-8.19
2022-11-17,1.53,1.59,1.49,1.57,3233975,0.0,0.0
2022-11-18,1.58,1.63,1.545,1.56,1865256,-0.01,-0.64
2022-11-21,1.56,1.62,1.45,1.47,1511668,-0.09,-5.77
2022-11-22,1.45,1.495,1.4125,1.46,1872250,-0.01,-0.68
2022-11-23,1.51,1.685,1.475,1.65,1767082,0.19,13.01
2022-11-25,1.65,1.65,1.545,1.55,1062587,-0.1,-6.06
2022-11-28,1.54,1.58,1.45,1.48,1707864,-0.07,-4.52
2022-11-29,1.47,1.51,1.46,1.49,2408423,0.01,0.68
2022-11-30,1.47,1.52,1.4,1.49,1636301,0.0,0.0
2022-12-01,1.48,1.605,1.48,1.56,3207594,0.07,4.698
2022-12-02,1.53,1.59,1.51,1.57,1627364,0.01,0.64
2022-12-05,1.58,1.65,1.55,1.56,1270141,-0.01,-0.64
2022-12-06,1.55,1.59,1.475,1.55,1437215,-0.01,-0.64
2022-12-07,1.56,1.68,1.54,1.64,1379860,0.09,5.81
2022-12-08,1.64,1.7,1.585,1.66,1100105,0.02,1.22
2022-12-09,1.65,1.71,1.58,1.58,894718,-0.08,-4.82
2022-12-12,1.57,1.63,1.53,1.55,1572738,-0.03,-1.9
2022-12-13,1.48,1.675,1.48,1.64,4075891,0.09,5.81
2022-12-14,1.64,1.69,1.46,1.68,15492498,0.04,2.44
2022-12-15,1.57,1.68,1.56,1.6,1838685,-0.08,-4.76
2022-12-16,1.58,1.6,1.44,1.57,5825635,-0.03,-1.88
2022-12-19,1.57,1.57,1.53,1.54,620536,-0.03,-1.9108
2022-12-20,1.5,1.53,1.38,1.41,1895826,-0.13,-8.44
2022-12-21,1.4,1.46,1.4,1.46,716045,0.05,3.55
2022-12-22,1.4,1.4,1.16,1.21,2237428,-0.25,-17.12
2022-12-23,1.19,1.21,1.18,1.19,1103662,-0.02,-1.65
2022-12-27,1.16,1.19,1.07,1.18,1232951,-0.01,-0.84
2022-12-28,1.16,1.21,1.14,1.18,1316349,0.0,0.0
2022-12-29,1.19,1.2,1.125,1.14,1833185,-0.04,-3.39
2022-12-30,1.12,1.15,1.07,1.15,1362339,0.01,0.88
2023-01-03,1.14,1.21,1.03,1.04,1422248,-0.11,-9.57
2023-01-04,1.05,1.09,1.01,1.09,1520139,0.05,4.81
2023-01-05,1.09,1.1,0.981,1.04,1718586,-0.05,-4.59
2023-01-06,1.04,1.1599,1.03,1.15,2843890,0.11,10.58
2023-01-09,1.17,1.18,1.11,1.16,1413381,0.01,0.87
2023-01-10,1.15,1.18,1.15,1.16,967103,0.0,0.0
2023-01-11,1.13,1.24,1.13,1.16,1567104,0.0,0.0
2023-01-12,1.17,1.21,1.15,1.2,1357645,0.04,3.45
2023-01-13,1.2,1.23,1.14,1.2,1218413,0.0,0.0
2023-01-17,1.18,1.235,1.15,1.19,1909864,-0.01,-0.83
2023-01-18,1.17,1.22,1.1,1.1,1503857,-0.09,-7.56
2023-01-19,1.1,1.14,1.08,1.11,1465493,0.01,0.91
2023-01-20,1.13,1.19,1.1,1.18,1569816,0.07,6.31
2023-01-23,1.19,1.25,1.155,1.24,1388676,0.06,5.08
2023-01-24,1.23,1.25,1.19,1.24,1016394,0.0,0.0
2023-01-25,1.21,1.3,1.18,1.29,913875,0.05,4.03
2023-01-26,1.43,1.45,1.26,1.3,1537699,0.01,0.78
2023-01-27,1.3,1.3775,1.29,1.36,1101478,0.06,4.62
2023-01-30,1.32,1.37,1.28,1.3,970241,-0.06,-4.41
2023-01-31,1.29,1.36,1.285,1.32,1040280,0.02,1.54
2023-02-01,1.32,1.39,1.265,1.37,1287491,0.05,3.79
2023-02-02,1.37,1.5,1.355,1.45,1873061,0.08,5.84
2023-02-03,1.44,1.48,1.36,1.37,1058640,-0.08,-5.52
2023-02-06,1.38,1.38,1.21,1.22,1129251,-0.15,-10.9489
2023-02-07,1.22,1.24,1.14,1.22,1458432,0.0,0.0
2023-02-08,1.19,1.23,1.145,1.19,831288,-0.03,-2.459
2023-02-09,1.18,1.19,1.09,1.11,891638,-0.08,-6.72
2023-02-10,1.11,1.14,1.07,1.11,749913,0.0,0.0
2023-02-13,1.1,1.1399,1.09,1.13,790305,0.02,1.8
2023-02-14,1.12,1.1485,1.09,1.11,661762,-0.02,-1.77
2023-02-15,1.05,1.15,1.05,1.11,923387,0.0,0.0
2023-02-16,1.1,1.12,1.09,1.1,931045,-0.01,-0.9
2023-02-17,1.13,1.16,1.1,1.12,1109148,0.02,1.82
2023-02-21,1.12,1.13,1.09,1.1,857663,-0.02,-1.79
2023-02-22,1.13,1.145,1.04,1.05,1202299,-0.05,-4.55
2023-02-23,1.05,1.08,0.8677,0.9024,5577791,-0.148,-14.1
2023-02-24,0.9113,1.12,0.91,1.05,2478550,0.148,16.4
