日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-15,7.96,8.1,7.51,8.02,756935,0.04,0.5
2015-04-16,7.92,8.08,7.52,7.69,686252,-0.33,-4.11
2015-04-17,7.52,7.64,7.31,7.52,435815,-0.17,-2.21
2015-04-20,7.53,7.54,7.11,7.41,405472,-0.11,-1.46
2015-04-21,7.45,7.51,7.25,7.31,245668,-0.1,-1.35
2015-04-22,7.41,7.43,6.99,7.01,397965,-0.3,-4.1
2015-04-23,7.0,7.26,6.8,7.17,242501,0.16,2.28
2015-04-24,7.25,7.33,6.8,6.84,332257,-0.33,-4.6
2015-04-27,6.87,6.87,6.22,6.27,576572,-0.57,-8.33
2015-04-28,6.15,6.22,5.65,5.9,553164,-0.37,-5.9
2015-04-29,5.9,6.16,5.83,5.97,330737,0.07,1.19
2015-04-30,6.0,6.2,5.92,6.05,386599,0.08,1.34
2015-05-01,6.03,6.3,6.0,6.16,190571,0.11,1.82
2015-05-04,6.18,6.29,6.11,6.14,153268,-0.02,-0.32
2015-05-05,6.08,6.2,5.94,6.03,158352,-0.11,-1.79
2015-05-06,5.94,6.22,5.94,6.02,215331,-0.01,-0.17
2015-05-07,6.3,6.38,6.04,6.36,283257,0.34,5.65
2015-05-08,6.49,6.49,6.19,6.29,140309,-0.07,-1.1
2015-05-11,6.32,6.45,6.21,6.33,144138,0.04,0.64
2015-05-12,6.25,6.34,6.15,6.23,138238,-0.1,-1.58
2015-05-13,6.23,6.33,6.14,6.17,96215,-0.06,-0.96
2015-05-14,6.18,6.28,6.03,6.24,100948,0.07,1.13
2015-05-15,6.26,6.33,6.16,6.24,119846,0.0,0.0
2015-05-18,6.01,6.22,5.9,5.92,322062,-0.32,-5.13
2015-05-19,5.89,5.89,5.61,5.64,333186,-0.28,-4.73
2015-05-20,5.64,5.85,5.5,5.83,250737,0.19,3.37
2015-05-21,5.79,6.07,5.75,5.82,247500,-0.01,-0.17
2015-05-22,5.82,5.87,5.64,5.72,149998,-0.1,-1.72
2015-05-26,5.71,6.04,5.58,5.97,172171,0.25,4.37
2015-05-27,5.94,6.02,5.72,5.83,220273,-0.14,-2.35
2015-05-28,5.61,5.98,5.61,5.92,80425,0.09,1.54
2015-05-29,5.96,6.0,5.75,5.96,126744,0.04,0.68
2015-06-01,5.97,6.14,5.86,6.05,156356,0.09,1.51
2015-06-02,6.05,6.14,5.91,5.97,115725,-0.08,-1.32
2015-06-03,5.99,6.06,5.92,6.0,77896,0.03,0.5
2015-06-04,6.03,6.04,5.9,5.94,63910,-0.06,-1.0
2015-06-05,5.9,6.03,5.81,6.02,109082,0.08,1.35
2015-06-08,6.06,6.1,5.88,5.95,105189,-0.07,-1.16
2015-06-09,5.91,5.98,5.81,5.87,101034,-0.08,-1.34
2015-06-10,5.83,5.87,5.75,5.84,142195,-0.03,-0.51
2015-06-11,5.74,5.85,5.74,5.8,52002,-0.04,-0.68
2015-06-12,5.76,5.77,5.69,5.75,116704,-0.05,-0.86
2015-06-15,5.69,5.76,5.61,5.69,72355,-0.06,-1.04
2015-06-16,5.7,5.85,5.65,5.81,94992,0.12,2.11
2015-06-17,5.8,5.86,5.79,5.81,91272,0.0,0.0
2015-06-18,5.85,6.08,5.8,6.0,217002,0.19,3.27
2015-06-19,6.0,6.08,5.92,5.95,100574,-0.05,-0.83
2015-06-22,5.95,5.95,5.65,5.86,201463,-0.09,-1.51
2015-06-23,6.1,6.22,5.84,6.05,374031,0.19,3.24
2015-06-24,6.0,6.05,5.87,5.92,190694,-0.13,-2.15
2015-06-25,5.87,6.0,5.65,5.68,280612,-0.24,-4.05
2015-06-26,5.66,5.76,5.66,5.74,118286,0.06,1.06
2015-06-29,5.65,5.68,5.34,5.42,248510,-0.32,-5.57
2015-06-30,5.39,5.59,5.39,5.59,124836,0.17,3.14
2015-07-01,5.6,5.68,5.57,5.6,72983,0.01,0.18
2015-07-02,5.63,5.7,5.59,5.66,90380,0.06,1.07
2015-07-06,5.66,5.78,5.53,5.77,172481,0.11,1.94
2015-07-07,5.77,5.82,5.56,5.64,86977,-0.13,-2.25
2015-07-08,5.57,5.66,5.4,5.47,246758,-0.17,-3.01
2015-07-09,5.5,5.65,5.42,5.57,138809,0.1,1.83
2015-07-10,5.56,5.66,5.53,5.56,85931,-0.01,-0.18
2015-07-13,5.6,5.82,5.53,5.72,76856,0.16,2.88
2015-07-14,5.83,5.98,5.74,5.89,190313,0.17,2.97
2015-07-15,5.93,5.94,5.6,5.68,181178,-0.21,-3.57
2015-07-16,5.72,5.74,5.63,5.67,38993,-0.01,-0.18
2015-07-17,5.64,5.73,5.61,5.66,101333,-0.01,-0.18
2015-07-20,5.67,5.68,5.56,5.61,77595,-0.05,-0.88
2015-07-21,5.59,5.6,5.43,5.44,168267,-0.17,-3.03
2015-07-22,5.44,5.54,5.4,5.47,74337,0.03,0.55
2015-07-23,5.47,5.64,5.4,5.4,113327,-0.07,-1.28
2015-07-24,5.42,5.52,5.24,5.38,197363,-0.02,-0.37
2015-07-27,5.3,5.33,4.95,5.04,308424,-0.34,-6.32
2015-07-28,5.11,5.33,4.93,5.18,130383,0.12,2.37
2015-07-29,5.21,5.25,5.02,5.05,58897,-0.13,-2.51
2015-07-30,5.04,5.14,4.96,5.01,148547,-0.04,-0.79
2015-07-31,4.99,5.06,4.88,4.91,97208,-0.1,-2.0
2015-08-03,4.9,4.9,4.51,4.54,287922,-0.37,-7.54
2015-08-04,4.52,4.72,4.52,4.71,82272,0.17,3.74
2015-08-05,4.7,4.8,4.55,4.58,121602,-0.13,-2.76
2015-08-06,4.55,4.59,4.25,4.59,283197,0.01,0.11
2015-08-07,4.58,4.75,4.36,4.55,149906,-0.04,-0.76
2015-08-10,4.6,4.71,4.36,4.37,129919,-0.18,-3.96
2015-08-11,4.37,4.48,4.25,4.25,114191,-0.12,-2.75
2015-08-12,4.25,4.52,4.14,4.46,153645,0.21,4.94
2015-08-13,4.45,4.65,4.4,4.46,135536,0.0,0.0
2015-08-14,4.49,4.55,4.41,4.43,45751,-0.03,-0.67
2015-08-17,4.4,4.58,4.4,4.5,50239,0.07,1.58
2015-08-18,4.45,4.61,4.45,4.48,39943,-0.02,-0.44
2015-08-19,4.49,4.78,4.46,4.69,96956,0.21,4.69
2015-08-20,4.68,4.69,4.57,4.59,143690,-0.1,-2.13
2015-08-21,4.51,4.65,4.45,4.49,63978,-0.1,-2.18
2015-08-24,4.28,4.4,4.06,4.14,153473,-0.35,-7.8
2015-08-25,4.25,4.4,4.21,4.25,61064,0.11,2.66
2015-08-26,4.35,4.39,4.12,4.34,87613,0.09,2.12
2015-08-27,4.41,4.44,4.27,4.43,132820,0.09,2.07
2015-08-28,4.4,4.5,4.35,4.45,130188,0.02,0.45
2015-08-31,4.47,4.85,4.35,4.69,287712,0.24,5.39
2015-09-01,4.59,4.88,4.56,4.73,136524,0.04,0.85
2015-09-02,4.79,4.95,4.67,4.9,234886,0.17,3.59
2015-09-03,5.0,5.0,4.77,4.95,152306,0.05,1.02
2015-09-04,4.88,4.91,4.55,4.88,38574,-0.07,-1.41
2015-09-08,4.89,5.09,4.85,4.95,149526,0.07,1.43
2015-09-09,5.0,5.15,4.8,4.85,230447,-0.1,-2.02
2015-09-10,4.83,4.93,4.8,4.92,32540,0.07,1.44
2015-09-11,4.87,5.05,4.87,5.05,103593,0.13,2.64
2015-09-14,5.06,5.1,4.93,4.99,67419,-0.06,-1.19
2015-09-15,4.97,5.05,4.9,5.01,42339,0.02,0.4
2015-09-16,5.0,5.05,4.9,4.96,102876,-0.05,-1.0
2015-09-17,4.93,5.06,4.93,5.04,79874,0.08,1.61
2015-09-18,5.0,5.03,4.88,4.89,200320,-0.15,-2.98
2015-09-21,4.91,5.02,4.56,4.61,146619,-0.28,-5.73
2015-09-22,4.54,4.71,4.5,4.58,75981,-0.03,-0.65
2015-09-23,4.61,4.64,4.4,4.47,88505,-0.11,-2.4
2015-09-24,4.51,4.62,4.36,4.6,200898,0.13,2.91
2015-09-25,4.69,4.71,4.3,4.37,181855,-0.23,-5.0
2015-09-28,4.32,4.34,4.15,4.21,118884,-0.16,-3.66
2015-09-29,4.21,4.4,4.08,4.28,101137,0.07,1.66
2015-09-30,4.4,4.49,4.16,4.46,76465,0.18,4.21
2015-10-01,4.43,4.43,4.24,4.3,87344,-0.16,-3.59
2015-10-02,4.29,4.48,4.21,4.48,88009,0.18,4.19
2015-10-05,4.5,4.6,4.04,4.46,184301,-0.02,-0.45
2015-10-06,4.43,4.47,4.33,4.43,85374,-0.03,-0.67
2015-10-07,4.43,4.46,4.3,4.34,119603,-0.09,-2.03
2015-10-08,4.31,4.5,4.11,4.49,98093,0.15,3.46
2015-10-09,4.5,4.54,4.18,4.52,42597,0.03,0.67
2015-10-12,4.54,4.58,4.31,4.37,28149,-0.15,-3.32
2015-10-13,4.35,4.5,4.33,4.37,24111,0.0,0.0
2015-10-14,4.4,4.4,4.23,4.3,48417,-0.07,-1.6
2015-10-15,4.25,4.48,4.25,4.39,44199,0.09,2.09
2015-10-16,4.42,4.58,4.31,4.44,81946,0.05,1.14
2015-10-19,4.35,4.51,4.17,4.36,66540,-0.08,-1.8
2015-10-20,4.36,4.46,4.29,4.38,10744,0.02,0.46
2015-10-21,4.38,4.46,4.28,4.42,26135,0.04,0.91
2015-10-22,4.43,4.5,4.37,4.46,32468,0.04,0.9
2015-10-23,4.5,4.82,4.48,4.52,81232,0.06,1.35
2015-10-26,4.48,4.81,4.33,4.36,37990,-0.16,-3.54
2015-10-27,4.31,4.79,4.31,4.46,80503,0.1,2.29
2015-10-28,4.5,4.68,4.35,4.48,58463,0.02,0.45
2015-10-29,4.45,4.62,4.37,4.46,43623,-0.02,-0.45
2015-10-30,4.46,4.72,4.41,4.63,41801,0.17,3.81
2015-11-02,4.35,4.71,4.35,4.4,167369,-0.23,-4.97
2015-11-03,4.35,4.6,4.35,4.54,79830,0.14,3.18
2015-11-04,4.4,4.67,4.4,4.65,71808,0.11,2.42
2015-11-05,4.56,4.69,4.53,4.6,31322,-0.05,-1.08
2015-11-06,4.58,4.92,4.56,4.84,122959,0.24,5.22
2015-11-09,4.89,5.24,4.8,5.08,199407,0.24,4.96
2015-11-10,5.1,5.15,4.95,5.1,75246,0.02,0.39
2015-11-11,5.1,5.15,4.79,5.04,160487,-0.06,-1.18
2015-11-12,4.97,5.2,4.81,4.82,74568,-0.22,-4.37
2015-11-13,4.75,4.93,4.55,4.74,88184,-0.08,-1.66
2015-11-16,4.7,4.8,4.5,4.75,48566,0.01,0.21
2015-11-17,4.73,4.85,4.64,4.68,20926,-0.07,-1.47
2015-11-18,4.77,4.78,4.4,4.54,150004,-0.14,-2.99
2015-11-19,4.5,4.63,4.38,4.62,74526,0.08,1.76
2015-11-20,4.62,4.65,4.35,4.37,53981,-0.25,-5.41
2015-11-23,4.39,4.55,4.36,4.54,46620,0.17,3.89
2015-11-24,4.57,4.59,4.37,4.55,58338,0.01,0.22
2015-11-25,4.54,4.65,4.51,4.65,61751,0.1,2.2
2015-11-27,4.63,4.8,4.63,4.8,45599,0.15,3.23
2015-11-30,4.79,4.8,4.53,4.7,76465,-0.1,-2.08
2015-12-01,4.72,4.72,4.38,4.53,111095,-0.17,-3.62
2015-12-02,4.52,4.52,4.23,4.32,213255,-0.21,-4.64
2015-12-03,4.37,4.37,4.17,4.23,60072,-0.09,-2.08
2015-12-04,4.23,4.29,4.12,4.21,70690,-0.02,-0.47
2015-12-07,4.19,4.19,3.87,3.88,144951,-0.33,-7.84
2015-12-08,3.82,3.97,3.73,3.76,67457,-0.12,-3.09
2015-12-09,3.75,3.85,3.56,3.61,124835,-0.15,-3.99
2015-12-10,3.61,3.9,3.61,3.73,64853,0.12,3.32
2015-12-11,3.74,3.74,3.44,3.54,95616,-0.19,-5.09
2015-12-14,3.49,3.54,2.36,2.38,455708,-1.16,-32.77
2015-12-15,2.32,2.61,2.1,2.28,353780,-0.1,-4.2
2015-12-16,2.25,2.68,2.25,2.68,165009,0.4,17.54
2015-12-17,2.69,2.7,2.52,2.57,118842,-0.11,-4.1
2015-12-18,2.56,2.7,2.56,2.59,126200,0.02,0.78
2015-12-21,2.65,2.65,2.36,2.37,229341,-0.22,-8.49
2015-12-22,2.35,2.53,2.35,2.39,95708,0.02,0.84
2015-12-23,2.41,2.5,2.35,2.45,159215,0.06,2.51
2015-12-24,2.43,2.54,2.4,2.54,43803,0.09,3.67
2015-12-28,2.54,2.65,2.33,2.37,288712,-0.17,-6.69
2015-12-29,2.36,2.39,2.25,2.27,159340,-0.1,-4.22
2015-12-30,2.3,2.3,2.1,2.15,297841,-0.12,-5.29
2015-12-31,2.16,2.37,2.12,2.29,127331,0.14,6.51
2016-01-04,2.26,2.37,2.25,2.37,71862,0.08,3.49
2016-01-05,2.35,2.4,2.27,2.3,61348,-0.07,-2.95
2016-01-06,2.3,2.3,2.15,2.18,104172,-0.12,-5.22
2016-01-07,2.33,2.44,2.01,2.03,216686,-0.15,-6.88
2016-01-08,2.07,2.25,1.8,2.24,149372,0.21,10.34
2016-01-11,2.28,2.3,1.93,2.0,111365,-0.24,-10.71
2016-01-12,2.01,2.15,1.91,1.94,125203,-0.06,-3.0
2016-01-13,2.0,2.04,1.56,1.66,131053,-0.28,-14.43
2016-01-14,1.72,1.92,1.62,1.85,116531,0.19,11.45
2016-01-15,1.8,1.94,1.69,1.89,52053,0.04,2.16
2016-01-19,1.95,1.95,1.78,1.83,61257,-0.06,-3.17
2016-01-20,1.76,1.85,1.69,1.81,61756,-0.02,-1.09
2016-01-21,1.81,1.91,1.77,1.79,51887,-0.02,-1.1
2016-01-22,1.81,1.9,1.77,1.82,54087,0.03,1.68
2016-01-25,1.77,1.91,1.77,1.86,20216,0.04,2.2
2016-01-26,1.9,1.9,1.76,1.84,36127,-0.02,-1.08
2016-01-27,1.81,1.85,1.73,1.75,51919,-0.09,-4.89
2016-01-28,1.74,1.79,1.65,1.78,72271,0.03,1.71
2016-01-29,1.79,1.79,1.74,1.76,23495,-0.02,-1.12
2016-02-01,1.79,1.79,1.7,1.75,32209,-0.01,-0.57
2016-02-02,1.7,1.79,1.67,1.71,51742,-0.04,-2.29
2016-02-03,1.7,1.7,1.61,1.66,129214,-0.05,-2.92
2016-02-04,1.69,1.7,1.64,1.67,57120,0.01,0.6
2016-02-05,1.69,1.8,1.56,1.65,124217,-0.02,-1.2
2016-02-08,1.6,1.64,1.3,1.38,217697,-0.27,-16.36
2016-02-09,1.37,1.4,1.3,1.36,68433,-0.02,-1.45
2016-02-10,1.41,1.41,1.14,1.28,65078,-0.08,-5.88
2016-02-11,1.5,1.5,1.32,1.35,74778,0.07,5.08
2016-02-12,1.39,1.43,1.29,1.36,50820,0.02,1.12
2016-02-16,1.39,1.41,1.3,1.37,69344,0.01,0.74
2016-02-17,1.41,1.51,1.4,1.5,144095,0.13,9.49
2016-02-18,1.54,1.63,1.47,1.61,104216,0.11,7.33
2016-02-19,1.57,1.69,1.5,1.55,37052,-0.06,-3.73
2016-02-22,1.6,1.61,1.52,1.58,48038,0.03,1.94
2016-02-23,1.57,1.59,1.52,1.54,62226,-0.04,-2.53
2016-02-24,1.52,1.57,1.5,1.54,28728,0.0,0.0
2016-02-25,1.54,1.55,1.43,1.5,20244,-0.04,-2.6
2016-02-26,1.52,1.64,1.46,1.64,201401,0.14,9.33
2016-02-29,1.64,1.64,1.6,1.62,15479,-0.02,-1.22
2016-03-01,1.6,1.79,1.57,1.76,84062,0.14,8.64
2016-03-02,1.76,1.88,1.74,1.88,55360,0.12,6.82
2016-03-03,1.89,1.89,1.78,1.81,47246,-0.07,-3.72
2016-03-04,1.81,1.87,1.79,1.79,26668,-0.02,-1.1
2016-03-07,1.8,1.97,1.74,1.95,66670,0.16,8.94
2016-03-08,1.95,1.99,1.77,1.78,40090,-0.17,-8.72
2016-03-09,1.81,1.84,1.77,1.79,20939,0.01,0.56
2016-03-10,1.82,1.82,1.61,1.75,48822,-0.04,-2.23
2016-03-11,1.75,1.84,1.66,1.84,26887,0.09,5.14
2016-03-14,1.84,1.95,1.84,1.95,37472,0.11,5.98
2016-03-15,2.24,2.24,1.78,1.82,126167,-0.13,-6.67
2016-03-16,1.84,1.84,1.7,1.81,68099,-0.01,-0.55
2016-03-17,1.78,1.89,1.76,1.81,43407,0.0,0.0
2016-03-18,1.86,1.94,1.71,1.86,49859,0.05,2.76
2016-03-21,1.89,1.97,1.8,1.92,75971,0.06,3.23
2016-03-22,1.94,2.45,1.91,2.42,264693,0.5,26.04
2016-03-23,2.46,2.49,2.19,2.24,146818,-0.18,-7.44
2016-03-24,2.25,2.35,2.05,2.29,58683,0.05,2.23
2016-03-28,2.3,2.4,2.22,2.25,47580,-0.04,-1.75
2016-03-29,2.2,2.25,2.09,2.16,43447,-0.09,-4.0
2016-03-30,2.15,2.37,2.15,2.21,79015,0.05,2.35
2016-03-31,2.25,2.3,2.2,2.2,139549,-0.01,-0.48
2016-04-01,2.25,2.3,2.22,2.25,85391,0.05,2.27
2016-04-04,2.27,2.4,2.26,2.33,250493,0.08,3.33
2016-04-05,2.36,2.4,2.34,2.4,134180,0.08,3.23
2016-04-06,2.14,2.14,1.58,1.82,872386,-0.58,-24.17
2016-04-07,1.78,1.8,1.65,1.71,295203,-0.11,-6.04
2016-04-08,1.69,1.69,1.55,1.57,180700,-0.14,-8.19
2016-04-11,1.57,1.65,1.51,1.57,91560,0.0,0.0
2016-04-12,1.53,1.58,1.43,1.44,133191,-0.13,-8.28
2016-04-13,1.5,1.5,1.38,1.45,93893,0.01,0.69
2016-04-14,1.4,1.5,1.4,1.45,50774,0.0,0.0
2016-04-15,1.46,1.5,1.46,1.46,69798,0.01,0.69
2016-04-18,1.46,1.58,1.45,1.51,194329,0.05,3.42
2016-04-19,1.54,1.58,1.48,1.52,152005,0.01,0.66
2016-04-20,1.48,1.58,1.45,1.55,165526,0.03,1.97
2016-04-21,1.52,1.58,1.52,1.56,51507,0.01,0.65
2016-04-22,1.54,1.57,1.49,1.51,49083,-0.05,-3.21
2016-04-25,1.51,1.57,1.45,1.51,84304,0.0,0.0
2016-04-26,1.52,1.56,1.5,1.5,34569,-0.01,-0.66
2016-04-27,1.5,1.57,1.48,1.48,76436,-0.02,-1.07
2016-04-28,1.5,1.57,1.44,1.47,167233,-0.01,-0.94
2016-04-29,1.47,1.53,1.39,1.45,82191,-0.02,-1.36
2016-05-02,0.6,0.6,0.35,0.38,5592383,-1.07,-73.77
2016-05-03,0.4,0.44,0.35,0.35,1932434,-0.03,-7.7
2016-05-04,0.36,0.42,0.36,0.42,1271261,0.06,18.23
2016-05-05,0.42,0.74,0.42,0.66,8485159,0.25,59.04
2016-05-06,0.59,0.65,0.52,0.57,1945655,-0.09,-13.64
2016-05-09,0.48,0.5,0.36,0.43,1607287,-0.14,-24.56
2016-05-10,0.45,0.46,0.38,0.39,587206,-0.05,-10.47
2016-05-11,0.38,0.41,0.36,0.37,554352,-0.02,-3.9
2016-05-12,0.37,0.38,0.36,0.36,411132,-0.01,-2.7
2016-05-13,0.36,0.38,0.36,0.36,214996,0.0,0.0
2016-05-16,0.37,0.38,0.36,0.36,127214,0.0,0.28
2016-05-17,0.36,0.37,0.35,0.36,265172,0.0,-0.28
2016-05-18,0.37,0.53,0.36,0.42,1532129,0.06,15.28
2016-05-19,0.55,0.55,0.42,0.45,830985,0.04,8.43
2016-05-20,0.44,0.47,0.4,0.41,208314,-0.04,-8.87
2016-05-23,0.41,0.44,0.41,0.44,144614,0.03,7.24
2016-05-24,0.47,0.47,0.43,0.46,122352,0.02,4.12
2016-05-25,0.45,0.47,0.41,0.42,226227,-0.04,-9.35
2016-05-26,0.43,0.45,0.41,0.43,100728,0.01,3.59
2016-05-27,0.44,0.45,0.4,0.42,227186,-0.01,-2.33
2016-05-31,0.42,0.43,0.41,0.43,178888,0.01,1.71
2016-06-01,0.43,0.44,0.4,0.43,150619,0.0,0.66
2016-06-02,0.42,0.44,0.4,0.44,117269,0.01,2.33
2016-06-03,0.44,0.44,0.41,0.44,95704,0.0,0.0
2016-06-06,0.44,0.45,0.41,0.44,100469,0.0,-1.02
2016-06-07,0.44,0.44,0.42,0.42,112949,-0.01,-3.1
2016-06-08,0.43,0.44,0.42,0.42,101086,0.0,-0.45
2016-06-09,0.43,0.43,0.41,0.41,68381,-0.01,-2.4
2016-06-10,0.41,0.42,0.4,0.4,187404,-0.01,-2.44
2016-06-13,0.41,0.47,0.4,0.44,249588,0.04,10.0
2016-06-14,0.44,0.46,0.42,0.43,59622,-0.01,-1.82
2016-06-15,0.47,0.47,0.41,0.43,68155,0.0,-0.49
2016-06-16,0.41,0.42,0.39,0.42,84743,-0.01,-2.3
2016-06-17,0.43,0.53,0.38,0.4,2153390,-0.02,-4.29
2016-06-20,0.45,0.47,0.4,0.46,598899,0.06,15.17
2016-06-21,0.45,0.46,0.42,0.44,308946,-0.03,-5.85
2016-06-22,0.44,0.44,0.41,0.41,184154,-0.03,-5.94
2016-06-23,0.43,0.43,0.39,0.4,152529,-0.01,-2.2
2016-06-24,0.41,0.42,0.38,0.38,209569,-0.03,-6.48
2016-06-27,0.36,0.4,0.36,0.38,122713,0.01,1.33
2016-06-28,0.4,0.4,0.38,0.39,69882,0.01,1.34
2016-06-29,0.4,0.42,0.38,0.39,524875,0.0,1.27
2016-06-30,0.41,0.41,0.39,0.39,42215,0.0,0.28
2016-07-01,0.43,0.43,0.38,0.4,257435,0.01,1.76
2016-07-05,0.6,0.79,0.38,0.73,7753248,0.33,83.42
2016-07-06,0.73,0.75,0.61,0.64,1084929,-0.09,-11.78
2016-07-07,0.63,0.65,0.52,0.55,1277541,-0.09,-14.6
2016-07-08,0.53,0.6,0.52,0.56,921114,0.01,2.02
2016-07-11,0.59,0.59,0.53,0.53,216838,-0.03,-5.52
2016-07-12,0.52,0.56,0.5,0.5,683709,-0.03,-5.68
2016-07-13,0.5,0.53,0.47,0.49,346418,-0.02,-3.0
2016-07-14,0.5,0.55,0.5,0.54,274418,0.06,11.36
2016-07-15,0.54,0.56,0.52,0.54,176969,0.0,0.57
2016-07-18,0.54,0.57,0.52,0.55,52062,0.01,0.99
2016-07-19,0.52,0.55,0.5,0.5,262205,-0.05,-8.35
2016-07-20,0.48,0.52,0.48,0.51,110829,0.01,1.43
2016-07-21,0.53,0.53,0.5,0.52,83320,0.01,1.92
2016-07-22,0.52,0.54,0.49,0.51,181762,-0.01,-2.54
2016-07-25,0.68,0.7,0.6,0.64,1776006,0.14,27.12
2016-07-26,0.66,1.0,0.62,0.93,6424126,0.29,44.41
2016-07-27,1.21,1.32,0.8,0.84,16420927,-0.09,-9.68
2016-07-28,0.88,0.96,0.84,0.87,2724205,0.03,3.57
2016-07-29,0.77,0.83,0.69,0.78,2472645,-0.09,-10.17
