日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-19,2.5164,2.536,2.487,2.5066,3766724,-0.0392,-1.5385
2022-10-20,2.536,2.5751,2.5017,2.5262,4319106,0.0196,0.78
2022-10-21,2.487,2.5751,2.4723,2.5653,3512451,0.0392,1.55
2022-10-24,2.6045,2.6437,2.5947,2.6241,4170705,0.0587,2.29
2022-10-25,2.6241,2.6828,2.624,2.6828,4807308,0.0588,2.24
2022-10-26,2.5849,2.6437,2.5702,2.6339,8804511,-0.0488,-1.82
2022-10-27,2.5556,2.5849,2.5458,2.5556,4596668,-0.0782,-2.97
2022-10-28,2.5751,2.6437,2.5458,2.6241,6416726,0.0685,2.68
2022-10-31,2.58,2.62,2.5615,2.61,4398665,-0.014,-0.53
2022-11-01,2.65,2.665,2.61,2.64,6349626,0.03,1.15
2022-11-02,2.62,2.64,2.55,2.58,5333901,-0.06,-2.2727
2022-11-03,2.53,2.54,2.5,2.53,5728765,-0.05,-1.94
2022-11-04,2.63,2.69,2.615,2.69,4595114,0.16,6.3241
2022-11-07,2.66,2.68,2.66,2.67,2964876,-0.02,-0.74
2022-11-08,2.68,2.69,2.64,2.67,6310769,0.0,0.0
2022-11-09,2.61,2.64,2.6,2.61,2841917,-0.06,-2.25
2022-11-10,2.59,2.63,2.56,2.61,6994146,0.0,0.0
2022-11-11,2.62,2.66,2.6,2.65,4040906,0.04,1.53
2022-11-14,2.65,2.68,2.64,2.65,3705074,0.0,0.0
2022-11-15,2.69,2.72,2.64,2.68,5830761,0.03,1.1321
2022-11-16,2.68,2.71,2.65,2.66,4612224,-0.02,-0.75
2022-11-17,2.59,2.64,2.585,2.64,2682825,-0.02,-0.75
2022-11-18,2.68,2.7,2.66,2.68,2017884,0.04,1.52
2022-11-21,2.69,2.76,2.68,2.75,4780279,0.07,2.61
2022-11-22,2.8,2.85,2.79,2.85,5516099,0.1,3.64
2022-11-23,2.84,2.8675,2.83,2.85,2298938,0.0,0.0
2022-11-25,2.88,2.93,2.88,2.92,2198617,0.07,2.46
2022-11-28,2.91,2.92,2.865,2.87,3271515,-0.05,-1.71
2022-11-29,2.89,2.94,2.89,2.91,3987986,0.04,1.39
2022-11-30,2.91,2.97,2.9,2.96,4062540,0.05,1.72
2022-12-01,2.99,2.99,2.92,2.94,3784447,-0.02,-0.6757
2022-12-02,2.92,2.955,2.92,2.95,2670402,0.01,0.34
2022-12-05,2.95,2.98,2.91,2.91,3060719,-0.04,-1.36
2022-12-06,2.95,2.97,2.9,2.93,4431606,0.02,0.69
2022-12-07,2.92,2.94,2.9,2.93,3744873,0.0,0.0
2022-12-08,2.92,2.93,2.89,2.91,2370758,-0.02,-0.68
2022-12-09,2.89,2.93,2.89,2.91,2687663,0.0,0.0
2022-12-12,2.9,2.92,2.89,2.91,2829193,0.0,0.0
2022-12-13,2.98,3.0,2.93,2.95,5033353,0.04,1.37
2022-12-14,2.94,2.9442,2.895,2.91,4452633,-0.04,-1.36
2022-12-15,2.86,2.87,2.8209,2.83,5701469,-0.08,-2.75
2022-12-16,2.86,2.885,2.84,2.87,4172945,0.04,1.41
2022-12-19,2.83,2.87,2.83,2.84,3724506,-0.03,-1.0453
2022-12-20,2.93,2.98,2.93,2.95,7611760,0.11,3.87
2022-12-21,2.98,3.02,2.98,3.0,5580444,0.05,1.69
2022-12-22,2.97,2.98,2.925,2.96,2358384,-0.04,-1.33
2022-12-23,2.95,2.95,2.92,2.94,3062478,-0.02,-0.68
2022-12-27,2.95,2.98,2.95,2.95,2999405,0.01,0.34
2022-12-28,2.96,2.9787,2.93,2.93,1622643,-0.02,-0.68
2022-12-29,2.96,2.99,2.96,2.98,2377635,0.05,1.71
2022-12-30,2.96,2.9888,2.95,2.95,3397230,-0.03,-1.01
2023-01-03,3.0,3.02,2.97,3.0,4151625,0.05,1.69
2023-01-04,3.09,3.13,3.08,3.12,4910137,0.12,4.0
2023-01-05,3.1,3.12,3.08,3.11,3257527,-0.01,-0.32
2023-01-06,3.15,3.22,3.13,3.2,4140110,0.09,2.89
2023-01-09,3.23,3.24,3.2,3.21,3011386,0.01,0.31
2023-01-10,3.22,3.25,3.21,3.24,2530948,0.03,0.93
2023-01-11,3.22,3.25,3.21,3.22,2626739,-0.02,-0.62
2023-01-12,3.29,3.32,3.27,3.31,3555279,0.09,2.8
2023-01-13,3.33,3.385,3.33,3.37,3274357,0.06,1.81
2023-01-17,3.35,3.37,3.32,3.33,6429283,-0.04,-1.19
2023-01-18,3.39,3.39,3.32,3.33,6900820,0.0,0.0
2023-01-19,3.22,3.29,3.22,3.29,5930766,-0.04,-1.2
2023-01-20,3.3,3.35,3.29,3.35,2916121,0.06,1.82
2023-01-23,3.34,3.35,3.32,3.35,2877774,0.0,0.0
2023-01-24,3.32,3.36,3.305,3.33,3772851,-0.02,-0.6
2023-01-25,3.32,3.36,3.32,3.34,4402792,0.01,0.3
2023-01-26,3.44,3.45,3.41,3.45,5158773,0.11,3.29
2023-01-27,3.39,3.43,3.39,3.41,3850282,-0.04,-1.16
2023-01-30,3.44,3.46,3.405,3.41,4341978,0.0,0.0
2023-01-31,3.45,3.46,3.42,3.45,3392464,0.04,1.17
2023-02-01,3.54,3.55,3.45,3.51,7371888,0.06,1.74
2023-02-02,3.75,3.76,3.615,3.73,9790677,0.22,6.27
2023-02-03,3.75,3.78,3.69,3.71,8822722,-0.02,-0.54
2023-02-06,3.68,3.69,3.64,3.65,4623750,-0.06,-1.6173
2023-02-07,3.71,3.75,3.695,3.75,4394429,0.1,2.74
2023-02-08,3.75,3.77,3.74,3.74,5570927,-0.01,-0.2667
2023-02-09,3.76,3.79,3.71,3.73,3376176,-0.01,-0.27
2023-02-10,3.68,3.68,3.63,3.65,4400170,-0.08,-2.14
2023-02-13,3.68,3.71,3.68,3.7,2562445,0.05,1.37
2023-02-14,3.71,3.76,3.705,3.75,2713380,0.05,1.35
2023-02-15,3.67,3.71,3.6625,3.71,3404517,-0.04,-1.0667
2023-02-16,3.74,3.77,3.73,3.75,2939908,0.04,1.08
2023-02-17,3.73,3.76,3.71,3.74,3148141,-0.01,-0.27
2023-02-21,3.71,3.77,3.71,3.71,4619532,-0.03,-0.8
2023-02-22,3.66,3.67,3.63,3.65,4495381,-0.06,-1.62
2023-02-23,3.7,3.72,3.68,3.7,2952705,0.05,1.3699
2023-02-24,3.65,3.685,3.64,3.67,10859466,-0.03,-0.81
