日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-18,8.92,9.0685,8.16,8.16,5857,-0.85,-9.43
2023-01-19,8.53,9.1,8.24,8.4,9458,0.24,2.94
2023-01-20,8.54,8.95,8.41,8.41,4620,0.01,0.12
2023-01-23,8.65,9.73,8.32,8.32,9433,-0.09,-1.07
2023-01-24,8.4,9.49,8.4,9.05,12180,0.73,8.774
2023-01-25,9.27,9.27,8.96,8.96,1383,-0.09,-0.9945
2023-01-26,9.2,9.2,9.03,9.03,1330,0.07,0.7813
2023-01-27,8.88,9.0,8.54,8.54,1513,-0.49,-5.4264
2023-01-30,8.59,8.8,8.59,8.8,1701,0.26,3.0445
2023-01-31,8.98,9.01,8.66,8.74,2795,-0.06,-0.6818
2023-02-01,8.69,9.1,8.69,9.09,5831,0.35,4.0046
2023-02-02,8.51,8.925,8.31,8.8062,5575,-0.2838,-3.1221
2023-02-03,8.78,8.78,8.75,8.76,2217,-0.046,-0.52
2023-02-06,8.76,8.87,8.655,8.86,1824,0.1,1.1416
2023-02-07,9.07,9.07,8.76,8.9094,1248,0.049,0.55
2023-02-08,8.66,8.77,8.5,8.6,8414,-0.3094,-3.4727
2023-02-09,8.6,8.93,8.6,8.68,1114,0.08,0.9302
2023-02-10,8.52,8.52,8.52,8.52,276,-0.16,-1.84
2023-02-13,8.59,8.715,8.5,8.51,870,-0.01,-0.1174
2023-02-14,8.51,8.51,8.51,8.51,236,0.0,0.0
2023-02-15,8.51,8.52,8.5,8.52,1675,0.01,0.1175
2023-02-16,8.855,9.2,8.56,8.56,1912,0.04,0.4695
2023-02-17,8.56,8.56,8.56,8.56,184,0.0,0.0
2023-02-21,8.56,8.56,8.56,8.56,94,0.0,0.0
2023-02-22,8.56,8.56,8.56,8.56,144,0.0,0.0
2023-02-23,8.995,8.995,8.995,8.995,503,0.435,5.0818
2023-02-24,8.995,8.995,8.995,8.995,44,0.0,0.0
