日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-30,0.5505,0.5827,0.55,0.56,147504,-0.0075,-1.32
2019-05-01,0.56,0.6341,0.56,0.5919,460293,0.0319,5.7
2019-05-02,0.579,0.616,0.5789,0.59,83276,-0.0019,-0.32
2019-05-03,0.5796,0.61,0.5601,0.569,294256,-0.021,-3.56
2019-05-06,0.62,0.62,0.5691,0.5712,218290,0.0022,0.39
2019-05-07,0.5776,0.6,0.57,0.581,129315,0.0098,1.72
2019-05-08,0.5771,0.5999,0.5606,0.5606,291218,-0.0204,-3.51
2019-05-09,0.5606,0.58,0.54,0.57,281386,0.0094,1.68
2019-05-10,0.58,0.580921,0.545,0.557534,148916,-0.012466,-2.19
2019-05-13,0.551,0.551,0.4625,0.49,489414,-0.067534,-12.11
2019-05-14,0.538,0.54,0.49,0.5298,133085,0.0398,8.12
2019-05-15,0.5287,0.54,0.4966,0.517,184130,-0.0128,-2.42
2019-05-16,0.52,0.567,0.5,0.5399,228425,0.0229,4.43
2019-05-17,0.5298,0.555,0.525,0.552,68425,0.0121,2.24
2019-05-20,0.5306,0.57,0.5306,0.56,240442,0.008,1.45
2019-05-21,0.56,0.575,0.5351,0.5672,88961,0.0072,1.29
2019-05-22,0.556,0.63,0.547,0.5957,568330,0.0285,5.02
2019-05-23,0.585,0.5971,0.53,0.5533,226552,-0.0424,-7.12
2019-05-24,0.5501,0.61,0.5501,0.5653,84903,0.012,2.17
2019-05-28,0.585,0.6,0.585,0.585,96463,0.0197,3.48
2019-05-29,0.585,0.5899,0.5035,0.51,496440,-0.075,-12.82
2019-05-30,0.502,0.539,0.45,0.4591,505848,-0.0509,-9.98
2019-05-31,0.5,0.5,0.45,0.4639,157891,0.0048,1.05
2019-06-03,0.459,0.462,0.44,0.4617,76383,-0.0022,-0.47
2019-06-04,0.47,0.4798,0.47,0.4764,34878,0.0147,3.18
2019-06-05,0.48,0.532631,0.48,0.492,334032,0.0156,3.27
2019-06-06,0.506,0.506,0.47,0.47,97638,-0.022,-4.47
2019-06-07,0.5227,0.63,0.485,0.534,2142025,0.064,13.62
2019-06-10,0.54,0.544,0.4717,0.5068,415963,-0.0272,-5.09
2019-06-11,0.4987,0.5175,0.4987,0.51,119031,0.0032,0.63
2019-06-12,0.51,0.52,0.5045,0.51,128130,0.0,0.0
2019-06-13,0.53,0.53,0.4728,0.485,273603,-0.025,-4.9
2019-06-14,0.47,0.5,0.47,0.495,99925,0.01,2.06
2019-06-17,0.456,0.492,0.45,0.47,384071,-0.025,-5.05
2019-06-18,0.4725,0.4976,0.4703,0.487,105463,0.017,3.62
2019-06-19,0.4974,0.5025,0.46,0.4861,286500,-0.0009,-0.18
2019-06-20,0.4804,0.49,0.4701,0.49,75613,0.0039,0.8
2019-06-21,0.4843,0.489,0.46,0.485,56455,-0.005,-1.02
2019-06-24,0.485,0.489,0.475,0.489,59551,0.004,0.82
2019-06-25,0.505,0.6197,0.4899,0.59,2174630,0.101,20.65
2019-06-26,0.59,0.59,0.54,0.58,418818,-0.01,-1.69
2019-06-27,0.58,0.658,0.548,0.6298,1163249,0.0498,8.59
2019-06-28,0.6791,0.6791,0.61,0.61,447619,-0.0198,-3.14
2019-07-01,0.6384,0.655,0.6003,0.6152,311632,0.0052,0.85
2019-07-02,0.6242,0.65,0.58,0.598198,270787,-0.017002,-2.76
2019-07-03,0.6,0.6032,0.54,0.5753,220598,-0.022898,-3.83
2019-07-05,0.58,0.59,0.57,0.58,74537,0.0047,0.82
2019-07-08,0.5759,0.5779,0.556,0.564,35633,-0.016,-2.76
2019-07-09,0.56,0.57,0.54,0.555,58041,-0.009,-1.6
2019-07-10,0.542,0.6199,0.542,0.59,172741,0.035,6.31
2019-07-11,0.58,0.637,0.58,0.6,320245,0.01,1.69
2019-07-12,0.6,0.6264,0.5835,0.59,75547,-0.01,-1.67
2019-07-15,0.6152,0.63,0.595,0.6218,176455,0.0318,5.39
2019-07-16,0.65,0.74,0.64,0.7256,2283165,0.1038,16.69
2019-07-17,0.73,0.7798,0.69,0.7685,1407036,0.0429,5.91
2019-07-18,0.79,0.79,0.6501,0.6769,1091853,-0.0916,-11.92
2019-07-19,0.66,0.68,0.635,0.635,366529,-0.0419,-6.19
2019-07-22,0.6484,0.7,0.613,0.685747,343994,0.050747,7.99
2019-07-23,0.71,0.728,0.66,0.673,297509,-0.012747,-1.86
2019-07-24,0.67,0.72,0.67,0.6727,807988,-0.0003,-0.04
2019-07-25,0.69,0.73,0.6381,0.6381,1464757,-0.0346,-5.14
2019-07-26,0.631,0.7399,0.622,0.7021,666539,0.064,10.03
2019-07-29,0.72,0.73,0.6538,0.7,244655,-0.0021,-0.3
2019-07-30,0.69,0.69,0.66,0.67119,145499,-0.02881,-4.12
2019-07-31,0.641,0.71,0.6202,0.6716,93598,0.00041,0.06
2019-08-01,0.7085,0.73,0.6903,0.6903,352601,0.0187,2.78
2019-08-02,0.7137,0.7221,0.66,0.7221,302009,0.0318,4.61
2019-08-05,0.7,0.7,0.65,0.68,121706,-0.0421,-5.83
2019-08-06,0.68,0.69,0.6616,0.663,50643,-0.017,-2.5
2019-08-07,0.6646,0.69,0.64,0.6542,111548,-0.0088,-1.33
2019-08-08,0.66,0.717,0.66,0.68,97411,0.0258,3.94
2019-08-09,0.6782,0.73,0.67,0.72324,354036,0.04324,6.36
2019-08-12,0.739,0.739,0.69294,0.7197,119815,-0.00354,-0.49
2019-08-13,0.7,0.73,0.68,0.70995,106928,-0.00975,-1.35
2019-08-14,0.6924,0.7179,0.69,0.69,153239,-0.01995,-2.81
2019-08-15,0.68,0.68,0.61,0.64833,311791,-0.04167,-6.04
2019-08-16,0.65,0.7,0.62,0.6831,76875,0.03477,5.36
2019-08-19,0.6663,0.7,0.64,0.6581,62797,-0.025,-3.66
2019-08-20,0.64,0.69,0.64,0.66505,171217,0.00695,1.06
2019-08-21,0.671,0.7,0.6701,0.6835,134728,0.01845,2.77
2019-08-22,0.689,0.689,0.67,0.674,225462,-0.0095,-1.39
2019-08-23,0.67,0.689,0.6501,0.657767,490901,-0.016233,-2.41
2019-08-26,0.6836,0.6836,0.64,0.655,184123,-0.002767,-0.42
2019-08-27,0.64,0.67,0.64,0.66,190626,0.005,0.76
2019-08-28,0.6305,0.6453,0.556,0.61,268861,-0.05,-7.58
2019-08-29,0.6071,0.632,0.6071,0.625,153766,0.015,2.46
2019-08-30,0.635,0.6389,0.5801,0.5951,282181,-0.0299,-4.78
2019-09-03,0.6,0.6,0.56,0.56,200676,-0.0351,-5.9
2019-09-04,0.56,0.5898,0.56,0.5806,84182,0.0206,3.68
2019-09-05,0.58,0.6099,0.561,0.5801,139816,-0.0005,-0.09
2019-09-06,0.58,0.5874,0.56,0.5705,41686,-0.0096,-1.65
2019-09-09,0.56,0.5998,0.56,0.5901,178242,0.0196,3.44
2019-09-10,0.58,0.6498,0.5649,0.638,665667,0.0479,8.12
2019-09-11,0.65,0.67,0.64,0.6552,601263,0.0172,2.7
2019-09-12,0.6871,0.694,0.66,0.66,175859,0.0048,0.73
2019-09-13,0.66,0.6689,0.64,0.642,219685,-0.018,-2.73
2019-09-16,0.651,0.669,0.6401,0.665,283349,0.023,3.58
2019-09-17,0.665,0.669,0.6499,0.65,180221,-0.015,-2.26
2019-09-18,0.6616,0.694,0.655,0.658,159015,0.008,1.23
2019-09-19,0.64,0.6886,0.64,0.642,85324,-0.016,-2.43
2019-09-20,0.65,0.65,0.61,0.61,154305,-0.032,-4.98
2019-09-23,0.612,0.639278,0.5977,0.61235,119307,0.00235,0.39
2019-09-24,0.6125,0.6299,0.57,0.607,260702,-0.00535,-0.87
2019-09-25,0.62,0.62,0.5608,0.58,188450,-0.027,-4.45
2019-09-26,0.5963,0.61,0.5701,0.5992,276890,0.0192,3.31
2019-09-27,0.6189,0.63,0.59,0.6199,586315,0.0207,3.45
2019-09-30,0.6305,0.655,0.6178,0.6499,700772,0.03,4.84
2019-10-01,0.6575,0.66,0.5904,0.5904,642748,-0.0595,-9.16
2019-10-02,0.61,0.61,0.5639,0.58,663520,-0.0104,-1.76
2019-10-03,0.59,0.609,0.561,0.5736,567163,-0.0064,-1.1
2019-10-04,0.5608,0.59,0.471,0.4991,2114988,-0.0745,-12.99
2019-10-07,0.48,0.52,0.46,0.51,463821,0.0109,2.18
2019-10-08,0.51,0.51,0.47,0.476,274325,-0.034,-6.67
2019-10-09,0.47,0.5,0.4416,0.4551,613000,-0.0209,-4.39
2019-10-10,0.45,0.47,0.4,0.4214,478570,-0.0337,-7.4
2019-10-11,0.4016,0.4214,0.39,0.4179,86649,-0.0035,-0.83
2019-10-14,0.43,0.435,0.3912,0.4068,138693,-0.0111,-2.66
2019-10-15,0.407,0.418,0.4001,0.41,75807,0.0032,0.79
2019-10-16,0.4022,0.4175,0.3976,0.4073,207657,-0.0027,-0.66
2019-10-17,0.4042,0.4677,0.3994,0.4175,339693,0.0102,2.5
2019-10-18,0.4383,0.44,0.4005,0.4006,58347,-0.0169,-4.05
2019-10-21,0.4061,0.4307,0.4002,0.4051,43189,0.0045,1.12
2019-10-22,0.41,0.44,0.4051,0.4312,88910,0.0261,6.44
2019-10-23,0.43,0.4312,0.42,0.423,66326,-0.0082,-1.9
2019-10-24,0.4228,0.447,0.42,0.4331,109487,0.0101,2.39
2019-10-25,0.4546,0.4546,0.42,0.4201,87230,-0.013,-3.0
2019-10-28,0.4399,0.4399,0.382,0.39,276425,-0.0301,-7.16
2019-10-29,0.39,0.4099,0.39,0.39,60582,0.0,0.0
2019-10-30,0.4079,0.4079,0.38,0.38,150219,-0.01,-2.56
2019-10-31,0.36,0.4,0.36,0.4,108310,0.02,5.26
2019-11-01,0.4039,0.4039,0.367,0.3988,20277,-0.0012,-0.3
2019-11-04,0.3976,0.4033,0.377,0.396,56570,-0.0028,-0.7
2019-11-05,0.3805,0.398,0.3514,0.36,289620,-0.036,-9.09
2019-11-06,0.3699,0.38,0.3601,0.3737,55228,0.0137,3.81
2019-11-07,0.4,0.429899,0.37,0.384,747351,0.0103,2.76
