日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-12,29.0,32.0,20.0,24.99,101004,-4.0108,-13.83
2019-11-13,26.95,26.95,21.0,23.0,47872,-1.9891,-7.96
2019-11-14,24.99,30.0,23.0,30.0,52002,6.9992,30.43
2019-11-15,32.0,34.0,30.0,33.5,20001,3.5009,11.67
2019-11-18,34.0,39.0,34.0,39.0,4135,5.5006,16.42
2019-11-19,45.0,45.0,40.25,43.0,6519,4.0013,10.26
2019-11-20,32.0,45.0,32.0,33.0,20081,-10.0023,-23.26
2019-11-21,32.605,40.25,26.0,27.5,42456,-5.5013,-16.67
2019-11-22,30.0,30.0,30.0,30.0,22359,2.4998,9.09
2019-11-25,32.797,36.99,31.0,36.9,9120,6.9,23.0
2019-11-26,32.24,35.99,32.24,35.99,9906,-0.9115,-2.47
2019-11-27,35.99,37.0,33.25,37.0,5850,1.0113,2.81
2019-11-29,37.0,37.0,37.0,37.0,30,0.0,0.0
2019-12-02,36.0,38.0,27.5,27.5,6909,-9.5022,-25.68
2019-12-03,28.0,28.0,27.5,27.5,5002,0.0,0.0
2019-12-04,28.0,30.0,28.0,28.0,12129,0.5005,1.82
2019-12-05,28.0,29.25,28.0,29.25,3685,1.2489,4.46
2019-12-06,25.0,32.47,25.0,30.0,6557,0.7488,2.56
2019-12-09,30.0,30.0,30.0,30.0,265,0.0,0.0
2019-12-11,35.4,35.4,35.4,35.4,250,5.4,18.0
2019-12-12,35.8,35.8,24.01,24.5,15900,-10.8995,-30.79
2019-12-13,29.99,29.99,28.2435,29.99,4758,5.4904,22.41
2019-12-16,29.99,33.99,25.0,33.99,21066,4.0006,13.34
2019-12-17,25.32,31.99,25.32,30.0,18364,-3.9905,-11.74
2019-12-18,28.5,33.99,27.0,30.0,15901,0.0,0.0
2019-12-19,30.0,34.0,26.0,34.0,29500,3.9991,13.33
2019-12-20,34.0,34.0,30.05,34.0,6078,0.0,0.0
2019-12-23,34.5,39.0,26.0,39.0,10249,5.0012,14.71
2019-12-24,27.0,35.0,27.0,32.0,1790,-7.0006,-17.95
2019-12-26,38.0,38.0,29.55,30.5,1230,-1.5008,-4.69
2019-12-27,38.0,41.5,30.5,31.0,13278,0.5002,1.64
2019-12-30,31.0,35.0,30.75,35.0,7480,3.9991,12.9
2019-12-31,31.0,43.0,28.0,28.0,22540,-7.0,-20.0
2020-01-02,42.0,42.0,27.0,27.0,1720,-0.9996,-3.57
2020-01-03,28.0,28.0,28.0,28.0,161,0.999,3.7
2020-01-06,43.0,43.0,43.0,43.0,122,14.9997,53.57
2020-01-07,38.5,38.5,30.0,32.0,21755,-10.9992,-25.58
2020-01-08,32.0,32.0,32.0,32.0,950,0.0,0.0
2020-01-09,28.0,28.0,28.0,28.0,1620,-4.0,-12.5
2020-01-10,26.5,37.0,26.5,28.01,15060,0.0112,0.04
2020-01-13,38.0,38.0,30.0,32.0,11624,3.9888,14.24
2020-01-14,32.0,43.0,28.5,38.0,7506,6.0,18.75
2020-01-15,29.1,29.1,29.1,29.1,220,-8.8995,-23.42
2020-01-16,29.0,38.0,29.0,37.0,11873,7.9005,27.15
2020-01-17,38.0,39.0,35.0,39.0,9593,2.0016,5.41
2020-01-21,39.0,40.0,36.0,39.99,2140,0.9906,2.54
2020-01-22,40.0,40.0,30.08,40.0,20490,0.012,0.03
2020-01-23,31.0,40.0,30.2893,40.0,36681,0.0,0.0
2020-01-27,39.0,42.5,33.7,33.9,55435,-6.1,-15.25
2020-02-25,584.0,600.0,584.0,600.0,468,29.9829,5.26
2020-02-26,594.0,600.0,434.0,565.0,4811,-34.9788,-5.83
2020-02-27,558.0,560.0,530.0,530.0,3264,-34.9718,-6.19
2020-02-28,559.0,559.0,510.0,555.0,2667,25.0153,4.72
2020-03-02,476.5,555.0,476.5,554.99,604,0.0,0.0
2020-03-03,555.0,555.0,555.0,555.0,213,0.0,0.0
2020-03-04,555.0,555.0,555.0,555.0,87,0.0,0.0
2020-03-05,555.0,555.0,555.0,555.0,33,0.0,0.0
2020-03-06,555.0,555.0,555.0,555.0,175,0.0,0.0
2020-03-09,550.0,550.0,501.0,501.0,2439,-54.0017,-9.73
2020-03-10,530.0,530.0,529.99,529.99,412,29.0069,5.79
2020-03-11,425.0,549.0,401.0,549.0,2588,19.0261,3.59
2020-03-12,549.0,549.0,549.0,549.0,133,0.0,0.0
2020-03-13,430.0,430.0,430.0,430.0,1024,-119.0296,-21.68
2020-03-16,374.0,375.0,374.0,375.0,1862,-54.9966,-12.79
2020-03-17,375.0,375.0,375.0,375.0,173,0.0,0.0
2020-03-18,375.0,375.0,370.0,370.0,477,-4.9873,-1.33
2020-03-19,366.0,366.0,366.0,366.0,188,-3.996,-1.08
2020-03-20,335.5,367.0,320.0,355.0,3872,-11.0171,-3.01
2020-03-23,325.0,325.0,257.0,263.0,2454,-92.0216,-25.92
2020-03-24,325.0,325.0,325.0,325.0,729,61.9912,23.57
2020-03-25,300.0,325.0,300.0,325.0,857,0.0,0.0
2020-03-26,374.65,374.65,374.65,374.65,326,49.6587,15.28
2020-03-27,325.0,325.0,325.0,325.0,101,-49.6398,-13.25
2020-03-30,326.0,326.0,326.0,326.0,337,1.0075,0.31
2020-03-31,374.0,374.0,373.0,373.0,470,47.008,14.42
2020-04-01,373.0,400.0,373.0,400.0,3816,27.0048,7.24
2020-04-02,375.0,400.0,327.0,340.0,2317,-60.0,-15.0
2020-04-03,340.0,340.0,340.0,340.0,60,0.0,0.0
2020-04-06,340.0,340.0,340.0,340.0,308,0.0,0.0
2020-04-07,335.0,390.0,335.0,390.0,1615,50.0122,14.71
2020-04-08,380.0,380.0,380.0,380.0,516,-9.9836,-2.56
2020-04-09,380.0,380.0,380.0,380.0,3,0.0,0.0
2020-04-13,380.0,380.0,340.0,340.0,2241,-40.0156,-10.53
2020-04-14,300.0,300.0,240.0,285.0,264626,-15.0,-5.0
2020-04-15,284.0,301.0,265.0,295.0,101399,10.0034,3.51
2020-04-16,300.0,387.0,280.0,335.0,601189,40.0018,13.56
2020-04-17,369.0,369.0,336.0,341.0,192082,5.9966,1.79
2020-04-20,370.0,410.0,316.0,340.0,485359,-0.9889,-0.29
2020-04-21,350.0,353.58,291.0,320.0,168635,-19.9915,-5.88
2020-04-22,335.0,335.0,314.8,326.0,71914,6.0157,1.88
2020-04-23,329.0,334.0,301.0,326.75,110846,0.7498,0.23
2020-04-24,339.0,350.0,325.01,333.0,177100,6.2411,1.91
2020-04-27,354.0,355.0,334.0,349.0,143653,15.9847,4.8
2020-04-28,349.0,349.0,308.0,329.0,119214,-19.9976,-5.73
2020-04-29,325.0,349.0,313.0,336.0,121215,7.0075,2.13
2020-04-30,341.0,341.0,320.0,326.0,86106,-10.0132,-2.98
2020-05-01,331.0,370.2,331.0,362.0,244182,35.9914,11.04
2020-05-04,374.0,413.0,362.08,385.0,454710,22.9878,6.35
2020-05-05,396.0,410.0,371.0,377.0,190800,-8.0082,-2.08
2020-05-06,382.0,399.0,361.0,380.0,139296,3.0159,0.8
2020-05-07,410.0,474.0,390.0,411.92,1025111,31.92,8.4
2020-05-08,423.0,458.0,401.09,415.0,557090,3.0893,0.75
2020-05-11,430.0,440.0,365.0,392.0,386895,-22.9905,-5.54
2020-05-12,388.0,435.0,385.0,413.0,332248,21.0106,5.36
2020-05-13,450.0,652.0,441.0,509.0,5099304,95.9847,23.24
2020-05-14,505.0,530.0,435.0,473.0,721089,-35.9853,-7.07
2020-05-15,481.0,505.49,450.0,476.0,419165,2.98,0.63
2020-05-18,530.0,540.0,475.01,501.0,695345,24.9905,5.25
2020-05-19,500.0,505.0,470.0,470.0,406095,-31.0127,-6.19
2020-05-20,475.0,490.0,428.0,450.0,552110,-20.023,-4.26
2020-05-21,441.0,445.0,411.0,428.0,342102,-22.0053,-4.89
2020-05-22,420.0,440.0,386.0,408.0,427274,-19.987,-4.67
2020-05-26,458.0,459.0,418.0,425.0,348318,17.0131,4.17
2020-05-27,445.0,445.0,393.54,425.0,257539,0.0,0.0
2020-05-28,420.0,600.0,415.01,542.0,3347211,117.002,27.53
2020-05-29,525.0,975.0,523.22,885.0,10332598,342.9863,63.28
2020-06-01,800.0,860.0,725.0,790.0,2909018,-94.9558,-10.73
2020-06-02,780.0,800.0,702.0,720.0,1224490,-69.9934,-8.86
2020-06-03,725.0,897.0,718.0,790.0,3408106,69.9854,9.72
2020-06-04,804.0,860.0,750.0,784.0,1225374,-6.004,-0.76
2020-06-05,807.0,810.0,653.0,666.0,1374462,-117.9906,-15.05
2020-06-08,662.0,675.0,602.0,652.0,811271,-13.9857,-2.1
2020-06-09,637.0,717.0,635.01,675.0,922350,23.0151,3.53
2020-06-10,677.0,695.0,616.0,633.0,717891,-41.984,-6.22
2020-06-11,581.0,625.0,545.0,545.0,780951,-87.9849,-13.9
2020-06-12,582.0,605.0,556.0,575.0,329944,29.9763,5.5
2020-06-15,554.0,696.0,532.01,647.0,939500,71.9911,12.52
2020-06-16,672.0,700.0,624.0,690.0,474602,43.0239,6.65
2020-06-17,680.0,743.99,647.0,659.0,767824,-30.9801,-4.49
2020-06-18,685.0,715.0,667.0,702.0,499733,43.0307,6.53
2020-06-19,716.0,776.0,675.0,675.0,927780,-27.0281,-3.85
2020-06-22,697.0,709.36,627.0,648.0,387751,-27.0,-4.0
2020-06-23,649.0,683.0,629.0,662.0,354449,13.9969,2.16
2020-06-24,645.0,658.0,631.0,635.0,228419,-27.01,-4.08
2020-06-25,628.0,637.0,605.0,625.0,238904,-9.969,-1.57
2020-06-26,621.0,649.0,611.0,645.0,253604,20.0,3.2
2020-06-29,650.0,665.0,620.0,632.0,327458,-13.0296,-2.02
2020-06-30,647.0,708.0,627.0,700.0,497630,68.0029,10.76
2020-07-01,720.0,721.0,658.0,672.0,245686,-28.0,-4.0
2020-07-02,672.0,690.0,632.0,643.0,212581,-29.0318,-4.32
2020-07-06,649.0,685.18,625.0,635.0,254891,-7.9729,-1.24
2020-07-07,810.0,820.0,611.0,624.0,2484918,-10.9852,-1.73
2020-07-08,624.0,647.0,611.0,644.0,368255,20.0295,3.21
2020-07-09,649.0,669.0,616.0,645.0,261321,1.0304,0.16
2020-07-10,643.0,643.0,589.0,612.0,508666,-33.0253,-5.12
2020-07-13,616.0,625.0,580.0,587.0,280246,-24.9683,-4.08
2020-07-14,588.0,598.81,551.0,588.0,139095,0.9979,0.17
2020-07-15,599.0,623.0,584.0,597.0,163866,8.9965,1.53
2020-07-16,610.0,647.0,585.0,612.0,412543,14.9851,2.51
2020-07-17,620.0,621.81,580.0,594.0,322922,-17.9926,-2.94
2020-07-20,595.0,600.0,557.0,587.0,190899,-7.0093,-1.18
2020-07-21,591.0,655.0,578.01,629.0,755414,42.0272,7.16
2020-07-22,630.0,630.0,575.0,579.0,534346,-50.006,-7.95
2020-07-23,600.0,600.0,564.5,575.0,259775,-3.9951,-0.69
2020-07-24,565.0,581.0,560.0,575.0,118062,0.0,0.0
2020-07-27,585.0,587.0,562.0,579.0,147862,4.0248,0.7
2020-07-28,566.0,577.14,560.0,571.0,178517,-7.9901,-1.38
2020-07-29,567.0,594.0,558.0,592.0,283331,21.0123,3.68
2020-07-30,592.0,612.0,570.0,600.0,182515,7.9921,1.35
2020-07-31,639.0,649.0,568.0,585.0,758035,-15.0,-2.5
2020-08-03,575.0,592.0,561.0,584.0,285500,-0.9945,-0.17
2020-08-04,579.0,585.0,565.0,571.0,131938,-13.0237,-2.23
2020-08-05,574.0,589.0,552.0,556.0,238245,-15.0178,-2.63
2020-08-06,558.0,561.0,532.0,556.0,150179,0.0,0.0
2020-08-07,555.0,555.0,530.0,540.0,149532,-16.0132,-2.88
2020-08-10,542.0,542.0,511.0,529.0,155756,-11.0163,-2.04
2020-08-11,530.0,565.0,517.0,554.0,255000,25.0207,4.73
2020-08-12,553.0,560.0,512.0,533.0,103317,-20.9965,-3.79
2020-08-13,535.0,569.0,528.01,560.0,226918,27.022,5.07
2020-08-14,548.0,555.0,526.5,548.0,114607,-11.9837,-2.14
2020-08-17,560.0,565.0,543.0,561.0,157040,12.9879,2.37
2020-08-18,554.0,583.0,537.0,582.0,112356,20.9821,3.74
2020-08-19,580.0,614.0,565.0,570.0,715094,-11.989,-2.06
2020-08-20,600.0,620.0,591.0,598.5,502252,28.5,5.0
2020-08-21,589.0,597.1,523.0,531.0,478503,-67.5122,-11.28
2020-08-24,528.0,539.0,520.0,530.0,154898,-1.0089,-0.19
2020-08-25,530.0,569.8,527.0,538.0,623302,8.003,1.51
2020-08-26,550.0,564.99,524.0,539.0,479801,1.0222,0.19
2020-08-27,529.0,530.0,506.0,513.0,375200,-25.9788,-4.82
2020-08-28,513.0,517.0,485.0,492.0,344095,-20.9809,-4.09
2020-08-31,499.0,515.0,448.0,453.0,451480,-39.0169,-7.93
2020-09-01,450.0,492.0,450.0,472.0,284063,18.9815,4.19
2020-09-02,480.0,510.0,439.0,472.0,505153,0.0,0.0
2020-09-03,464.0,468.0,427.0,439.0,499739,-32.9923,-6.99
2020-09-04,445.0,445.0,400.0,430.0,430078,-8.9995,-2.05
2020-09-08,421.0,423.0,380.0,387.0,359219,-43.0,-10.0
2020-09-09,402.0,439.0,390.78,425.0,750462,38.0031,9.82
2020-09-10,440.0,442.0,391.0,402.0,448465,-22.9921,-5.41
2020-09-11,405.0,421.0,391.0,413.0,169395,11.0144,2.74
2020-09-14,410.0,427.0,396.0,424.0,225280,10.9862,2.66
2020-09-15,415.0,420.0,402.0,406.0,102043,-18.0209,-4.25
2020-09-16,403.0,403.11,383.0,391.0,243115,-14.9807,-3.69
2020-09-17,426.0,456.0,410.0,450.0,1773690,59.0017,15.09
2020-09-18,437.0,442.0,403.0,418.0,570945,-31.9946,-7.11
2020-09-21,415.0,418.0,397.0,410.0,242342,-7.9835,-1.91
2020-09-22,408.0,430.0,403.0,416.0,280033,5.9862,1.46
2020-09-23,418.0,418.0,369.0,395.0,362168,-21.0084,-5.05
2020-09-24,384.0,388.99,359.0,366.0,326483,-28.9924,-7.34
2020-09-25,368.0,400.0,355.0,389.0,192460,22.9857,6.28
2020-09-28,394.0,412.0,377.0,387.0,289797,-1.9838,-0.51
2020-09-29,393.0,396.5,377.0,385.0,130377,-2.0125,-0.52
2020-09-30,388.0,390.0,375.5,387.0,123737,2.002,0.52
2020-10-01,400.0,422.0,400.0,421.0,286642,34.0159,8.79
2020-10-02,409.0,429.0,393.0,425.0,205313,3.9995,0.95
2020-10-05,428.0,440.0,402.01,435.0,243224,9.9878,2.35
2020-10-06,430.0,477.0,427.5,447.0,348637,12.0058,2.76
2020-10-07,464.0,490.0,450.0,462.0,367519,15.0186,3.36
2020-10-08,482.0,488.1,435.0,460.0,354066,-1.9865,-0.43
2020-10-09,455.0,490.0,426.0,469.0,358355,9.0157,1.96
2020-10-12,476.0,490.0,451.0,469.0,198558,0.0,0.0
2020-10-13,472.0,480.0,445.0,479.0,278430,9.9899,2.13
2020-10-14,485.0,495.0,457.0,471.0,218120,-7.9993,-1.67
2020-10-15,470.0,476.0,431.0,451.0,226513,-20.0183,-4.25
2020-10-16,450.0,543.0,440.1,526.0,451913,75.0011,16.63
2020-10-19,540.0,570.0,518.0,543.0,439992,16.9901,3.23
2020-10-20,535.0,543.5,520.0,529.0,188769,-14.0096,-2.58
2020-10-21,526.0,538.0,476.0,484.0,200074,-45.0196,-8.51
2020-10-22,489.0,524.0,461.0,479.0,293051,-4.985,-1.03
2020-10-23,485.0,500.0,456.01,460.0,226466,-19.017,-3.97
2020-10-26,485.0,496.0,447.0,480.0,791518,20.0096,4.35
2020-10-27,472.0,477.35,460.0,465.0,152654,-15.0248,-3.13
2020-10-28,460.0,493.0,442.0,457.0,323308,-7.998,-1.72
2020-10-29,457.0,466.0,433.0,436.0,107069,-21.0231,-4.6
2020-10-30,431.0,457.0,405.0,430.0,192282,-6.017,-1.38
2020-11-02,435.0,436.41,420.0,422.0,88327,-7.998,-1.86
2020-11-03,425.0,449.0,422.52,436.0,128994,14.0101,3.32
2020-11-04,442.0,450.0,422.0,433.0,82514,-3.0085,-0.69
2020-11-05,435.0,467.0,425.0,454.0,153652,21.0005,4.85
2020-11-06,455.0,455.0,430.0,444.0,49729,-9.9877,-2.2
2020-11-09,468.0,468.0,425.0,429.0,94740,-15.0075,-3.38
2020-11-10,440.0,450.0,422.0,428.0,71893,-0.9867,-0.23
2020-11-11,441.0,443.0,421.0,425.5,71566,-2.4823,-0.58
2020-11-12,439.0,439.0,412.0,415.0,104242,-10.5001,-2.4677
2020-11-13,428.0,447.0,419.0,443.0,118101,28.0,6.747
2020-11-16,460.0,464.0,443.0,456.0,123668,12.9998,2.9345
2020-11-17,450.0,450.0,410.0,422.44,316168,-33.611,-7.37
2020-11-18,422.0,450.0,413.0,423.0,429977,0.5914,0.14
2020-11-19,423.0,430.0,411.5,416.0,253842,-6.9792,-1.65
2020-11-20,415.0,430.0,395.0,427.0,414653,10.9829,2.64
2020-11-23,425.0,425.0,403.0,409.0,266937,-18.0203,-4.22
2020-11-24,411.0,423.0,399.0,408.0,295277,-0.9816,-0.24
2020-11-25,407.0,412.0,398.0,407.0,97524,-1.0201,-0.25
2020-11-27,414.0,473.0,407.0,459.0,745386,52.0129,12.78
2020-11-30,470.0,480.0,415.0,433.0,333295,-25.9782,-5.66
2020-12-01,442.0,462.0,429.0,441.0,153172,8.0103,1.85
2020-12-02,440.0,459.0,420.0,459.0,184091,17.9931,4.08
2020-12-03,455.0,482.0,429.0,482.0,286019,22.9961,5.01
2020-12-04,482.0,520.0,469.6,510.0,345225,28.004,5.81
2020-12-07,517.0,520.0,475.0,495.0,162032,-14.9938,-2.94
2020-12-08,495.0,495.0,466.0,477.0,177652,-18.0187,-3.64
2020-12-09,480.0,553.0,478.0,539.0,1148031,62.0088,13.0
2020-12-10,544.0,581.0,533.0,575.0,572272,36.0049,6.68
2020-12-11,580.0,580.0,540.0,552.0,269138,-23.0,-4.0
2020-12-14,560.0,564.22,512.14,534.0,175281,-17.995,-3.26
2020-12-15,575.0,651.0,550.0,625.0,1063465,90.9945,17.04
2020-12-16,665.0,685.0,581.0,607.0,1018737,-18.0,-2.88
2020-12-17,600.0,621.0,579.0,596.0,619026,-10.9865,-1.81
2020-12-18,591.0,673.0,591.0,653.0,701027,56.9796,9.56
2020-12-21,616.0,710.0,610.0,704.0,595312,50.9994,7.81
2020-12-22,706.0,707.0,640.0,665.0,355552,-39.0017,-5.54
2020-12-23,679.0,730.0,640.0,717.0,553940,52.0028,7.82
2020-12-24,711.0,730.0,685.0,722.0,334577,5.0189,0.7
2020-12-28,732.0,747.6,680.0,701.0,305250,-21.0105,-2.91
2020-12-29,700.0,709.0,655.0,692.0,194694,-8.9724,-1.28
2020-12-30,700.0,710.0,661.0,670.0,226605,-22.0058,-3.18
2020-12-31,672.0,700.0,625.0,635.0,238151,-34.9726,-5.22
2021-01-04,640.0,695.0,625.0,675.0,265850,40.0047,6.3
2021-01-05,677.0,689.0,655.0,680.0,234463,4.9997,0.7407
2021-01-06,691.0,735.0,680.0,692.0,473416,11.9686,1.76
2021-01-07,695.0,774.0,686.0,769.0,543929,77.0176,11.13
2021-01-08,775.0,785.0,723.08,745.0,264920,-23.9926,-3.12
2021-01-11,750.0,755.0,705.0,730.0,363377,-14.974,-2.01
2021-01-12,753.0,754.0,693.0,724.0,414003,-5.9859,-0.82
2021-01-13,720.0,725.0,690.0,695.0,227369,-29.0338,-4.01
2021-01-14,708.0,735.0,691.01,719.0,274430,23.9783,3.45
2021-01-15,714.0,715.21,676.0,690.0,227689,-28.9747,-4.03
2021-01-19,715.0,793.0,711.0,765.0,842190,75.0027,10.87
2021-01-20,774.0,838.0,751.0,785.0,893425,20.0002,2.6144
2021-01-21,792.0,806.74,719.0,750.0,609038,-35.0115,-4.46
2021-01-22,750.0,750.0,725.0,747.0,213691,-3.0,-0.4
2021-01-25,768.0,812.0,726.0,765.0,830336,18.0026,2.41
2021-01-26,769.0,902.0,768.08,849.0,1254146,83.9973,10.98
2021-01-27,810.0,869.99,775.0,784.0,771034,-65.0362,-7.66
2021-01-28,792.0,840.0,780.0,803.0,352179,18.9734,2.42
2021-01-29,818.0,820.0,725.0,736.0,550123,-66.9675,-8.34
2021-02-01,755.0,778.0,735.0,773.0,299736,37.0198,5.03
2021-02-02,789.0,799.99,751.47,752.0,352017,-21.0263,-2.72
2021-02-03,760.0,786.1,752.0,772.0,463150,20.0002,2.6596
2021-02-04,795.0,850.0,781.0,827.0,743165,54.9686,7.12
2021-02-05,830.0,845.0,771.0,772.0,656761,-54.9952,-6.65
2021-02-08,840.89,1350.0,828.0,1198.0,7453529,425.9933,55.18
2021-02-09,1185.0,1776.0,1056.0,1397.5,5029122,199.4717,16.65
2021-02-10,1732.25,2074.0,1532.0,1830.0,4722934,432.52,30.95
2021-02-11,1800.0,1920.0,1551.0,1756.0,1954360,-73.9291,-4.04
2021-02-12,1668.0,1695.0,1467.46,1500.0,3356831,-256.029,-14.58
2021-02-16,1520.0,1605.0,1356.0,1572.0,2373026,72.0,4.8
2021-02-17,1554.0,1753.0,1458.0,1735.0,2999648,163.0149,10.37
2021-02-18,1651.0,1731.0,1551.0,1620.0,1809435,-115.0327,-6.63
2021-02-19,1606.0,1825.0,1555.97,1687.0,3001794,67.0,4.1358
2021-02-22,1654.0,2044.0,1628.0,1799.0,2978896,112.0158,6.64
2021-02-23,1695.0,1799.0,1421.0,1676.0,2987426,-123.0554,-6.84
2021-02-24,1651.0,1947.0,1650.0,1758.0,2065476,81.9584,4.89
2021-02-25,1781.0,2448.0,1780.35,1852.0,16332352,94.0503,5.35
2021-02-26,1890.0,1996.0,1611.0,1655.0,3181304,-197.0591,-10.64
2021-03-01,1700.0,1844.0,1670.0,1786.0,1594109,131.0704,7.92
2021-03-02,1786.0,2165.0,1772.08,1978.0,2850960,191.9955,10.75
2021-03-03,2085.1,2209.0,1865.0,1925.0,2814438,-53.0107,-2.68
2021-03-04,1926.0,2084.0,1660.0,1832.0,2279395,-92.9764,-4.83
2021-03-05,1814.0,1815.0,1280.0,1532.0,3133790,-300.0976,-16.38
2021-03-08,1530.0,1646.0,1400.0,1464.0,1086735,-68.0218,-4.44
2021-03-09,1500.0,1799.0,1475.0,1582.0,2034615,117.9985,8.06
2021-03-10,1600.0,1712.0,1480.0,1526.0,1342877,-56.0029,-3.54
2021-03-11,1549.0,1675.0,1480.0,1561.0,1621267,34.9466,2.29
2021-03-12,1503.0,1608.0,1431.0,1541.0,891195,-19.9806,-1.28
2021-03-15,1582.0,1797.89,1503.0,1740.0,2362484,198.9496,12.91
2021-03-16,1751.0,1774.99,1550.0,1574.0,1383152,-165.9956,-9.54
2021-03-17,1565.79,1746.92,1558.0,1678.0,1077027,104.0388,6.61
2021-03-18,1667.0,1927.0,1599.0,1650.0,2361933,-28.023,-1.67
2021-03-19,1650.0,1803.0,1611.5,1740.0,1702013,89.9289,5.45
2021-03-22,1732.0,1868.0,1644.0,1820.0,1796978,80.0382,4.6
2021-03-23,1819.0,1820.0,1595.0,1599.0,1105526,-220.9408,-12.14
2021-03-24,1639.0,1658.0,1431.01,1452.0,1496009,-146.9428,-9.19
2021-03-25,1475.0,1649.0,1405.0,1549.0,1375297,96.994,6.68
2021-03-26,1552.0,1589.0,1410.0,1480.0,726151,-68.9273,-4.45
2021-03-29,1541.0,1552.0,1436.01,1518.0,617880,38.0351,2.57
2021-03-30,1487.0,1516.2,1415.0,1483.0,780232,-35.0674,-2.31
2021-03-31,1496.94,1638.0,1462.0,1501.0,1559001,17.945,1.21
2021-04-01,1529.0,1570.0,1455.0,1567.0,766579,66.0421,4.4
2021-04-05,1575.0,1685.0,1575.0,1607.0,845577,39.9595,2.55
2021-04-06,1605.0,1778.0,1583.0,1711.0,1438676,103.9745,6.47
2021-04-07,1713.0,1797.0,1510.01,1538.0,1542630,-172.9801,-10.11
2021-04-08,1590.0,1614.0,1540.0,1592.0,303999,53.9843,3.51
2021-04-09,1582.0,1592.84,1520.0,1539.0,495524,-52.9992,-3.3291
2021-04-12,1525.0,1531.0,1291.0,1314.0,1276537,-225.0021,-14.62
2021-04-13,1352.0,1357.0,1240.01,1324.0,982421,9.9865,0.76
2021-04-14,1329.0,1345.0,1230.0,1264.0,704553,-59.9997,-4.5317
2021-04-15,1327.0,1344.0,1161.0,1200.0,1745879,-63.9562,-5.06
2021-04-16,1190.0,1195.0,1101.1,1160.0,792186,-39.9996,-3.3333
2021-04-19,1138.0,1175.0,1023.0,1049.0,740595,-111.0133,-9.57
2021-04-20,1020.0,1123.0,1001.01,1049.0,1289767,0.0,0.0
2021-04-21,1030.0,1059.0,977.01,1057.0,849236,7.9726,0.76
2021-04-22,1081.0,1148.58,1049.59,1064.0,793796,6.9764,0.66
2021-04-23,1090.0,1100.0,1055.0,1070.0,336153,5.9586,0.56
2021-04-26,1090.0,1218.0,1090.0,1181.0,761034,110.9629,10.37
2021-04-27,1371.0,1439.0,1255.0,1290.0,4489500,109.0058,9.23
2021-04-28,1256.0,1335.83,1222.0,1326.0,1180490,35.9912,2.79
2021-04-29,1308.0,1322.0,1186.0,1230.0,1225393,-96.0026,-7.24
2021-04-30,1206.0,1247.0,1180.0,1230.0,570525,0.0,0.0
2021-05-03,1251.0,1252.93,1161.0,1215.0,758457,-15.0061,-1.22
2021-05-04,1177.42,1177.42,1087.0,1137.0,1154975,-78.0032,-6.42
2021-05-05,1167.0,1237.99,1128.0,1197.0,1037898,60.0319,5.28
2021-05-06,1198.0,1198.0,1080.0,1088.0,854096,-109.0514,-9.11
2021-05-07,1108.0,1170.0,1102.5,1140.0,548388,52.0061,4.78
2021-05-10,1155.0,1190.0,1112.0,1140.0,862600,0.0,0.0
2021-05-11,1110.0,1171.99,1064.0,1120.0,779528,-19.9491,-1.75
2021-05-12,1102.16,1134.0,931.0,951.0,1294581,-169.0094,-15.09
2021-05-13,965.0,1025.0,812.0,857.0,1643600,-93.9543,-9.88
2021-05-14,895.0,960.0,881.0,947.0,673126,89.9864,10.5
2021-05-17,935.0,935.0,862.0,895.0,759413,-51.9897,-5.49
2021-05-18,945.0,995.0,875.01,943.0,895595,47.9734,5.36
2021-05-19,898.0,966.0,880.0,958.0,510806,14.9938,1.59
2021-05-20,961.0,992.0,941.1,978.0,368787,20.0217,2.09
2021-05-21,980.0,1001.99,954.0,957.0,368669,-21.0276,-2.15
2021-05-24,987.0,1088.0,957.0,1053.0,931283,95.9883,10.03
2021-05-25,1066.0,1115.0,1035.0,1074.0,804929,20.9556,1.99
2021-05-26,1077.0,1212.0,1077.0,1197.0,647831,122.9758,11.45
2021-05-27,1198.0,1203.0,1136.72,1177.0,494498,-19.9897,-1.67
2021-05-28,1190.0,1197.0,1121.01,1142.0,368679,-35.0005,-2.9737
2021-06-01,1152.0,1173.0,1093.0,1117.0,443014,-25.01,-2.19
2021-06-02,1117.0,1185.0,1102.0,1175.0,523787,57.9737,5.19
2021-06-03,1174.0,1178.99,1120.0,1136.0,288282,-39.0103,-3.32
2021-06-04,1156.0,1261.0,1115.0,1251.0,1421312,114.9666,10.12
2021-06-07,1263.6,1299.0,1210.0,1274.0,713945,23.0181,1.84
2021-06-08,1285.0,1291.0,1176.0,1256.0,833112,-18.0004,-1.4129
2021-06-09,1260.0,1374.0,1250.44,1330.0,939710,73.9796,5.89
2021-06-10,1328.0,1340.0,1240.0,1247.0,407219,-82.9915,-6.24
2021-06-11,1260.0,1337.49,1257.0,1277.0,467895,30.0515,2.41
2021-06-14,1295.0,1337.0,1243.0,1249.0,475053,-27.9655,-2.19
2021-06-15,1241.0,1274.99,1146.0,1156.0,704071,-93.0546,-7.45
2021-06-16,1148.0,1212.0,1144.0,1181.0,370637,24.9702,2.16
