日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-11,1.64,1.705,1.53,1.54,1075716,-0.11,-6.67
2022-10-12,1.55,1.57,1.46,1.51,1610273,-0.03,-1.95
2022-10-13,1.47,1.48,1.35,1.45,1123420,-0.06,-3.97
2022-10-14,1.49,1.5,1.34,1.37,762319,-0.08,-5.52
2022-10-17,1.47,1.65,1.445,1.6,801539,0.23,16.79
2022-10-18,1.67,1.7,1.44,1.49,554874,-0.11,-6.88
2022-10-19,1.47,1.47,1.34,1.38,696365,-0.11,-7.3826
2022-10-20,1.35,1.41,1.29,1.3,673718,-0.08,-5.8
2022-10-21,1.32,1.36,1.23,1.33,945895,0.03,2.31
2022-10-24,1.35,1.37,1.26,1.31,251997,-0.02,-1.5
2022-10-25,1.29,1.38,1.22,1.29,1975205,-0.02,-1.53
2022-10-26,1.3,1.335,1.26,1.28,2064820,-0.01,-0.78
2022-10-27,1.31,1.31,1.21,1.23,1124659,-0.05,-3.91
2022-10-28,1.25,1.3,1.19,1.26,1143573,0.03,2.44
2022-10-31,1.27,1.27,1.19,1.23,1359443,-0.03,-2.38
2022-11-01,1.26,1.26,1.14,1.15,661776,-0.08,-6.5
2022-11-02,1.18,1.2,1.07,1.07,632295,-0.08,-6.9565
2022-11-03,1.07,1.2,1.04,1.12,762142,0.05,4.67
2022-11-04,1.14,1.145,1.05,1.12,878511,0.0,0.0
2022-11-07,1.13,1.15,1.1,1.12,726289,0.0,0.0
2022-11-08,1.14,1.185,1.07,1.1,863028,-0.02,-1.79
2022-11-09,1.08,1.09,0.8519,0.8902,2806516,-0.21,-19.09
2022-11-10,0.9767,0.9779,0.7671,0.77,2616543,-0.12,-13.48
2022-11-11,0.8,0.9472,0.7305,0.92,2134909,0.15,19.48
2022-11-14,0.9024,1.1589,0.9024,0.9889,2932946,0.069,7.5
2022-11-15,1.04,1.24,1.04,1.2,2204415,0.2111,21.347
2022-11-16,1.16,1.22,1.08,1.21,3679075,0.01,0.83
2022-11-17,1.16,1.31,1.09,1.21,1096965,0.0,0.0
2022-11-18,1.26,1.26,1.11,1.19,1058406,-0.02,-1.65
2022-11-21,1.17,1.235,1.09,1.21,1028166,0.02,1.68
2022-11-22,1.22,1.23,1.16,1.22,393400,0.01,0.83
2022-11-23,1.22,1.28,1.18,1.25,499819,0.03,2.46
2022-11-25,1.23,1.3,1.2,1.25,348333,0.0,0.0
2022-11-28,1.23,1.35,1.22,1.33,477918,0.08,6.4
2022-11-29,1.34,1.35,1.27,1.28,332429,-0.05,-3.76
2022-11-30,1.3,1.34,1.22,1.25,1861539,-0.03,-2.34
2022-12-01,1.28,1.3885,1.22,1.25,588308,0.0,0.0
2022-12-02,1.23,1.485,1.22,1.46,1146294,0.21,16.8
2022-12-05,1.4,1.51,1.36,1.42,1078598,-0.04,-2.74
2022-12-06,1.43,1.43,1.19,1.2,665613,-0.22,-15.49
2022-12-07,1.18,1.225,1.1,1.18,686448,-0.02,-1.67
2022-12-08,1.19,1.23,1.12,1.18,522555,0.0,0.0
2022-12-09,1.12,1.39,1.11,1.33,865801,0.15,12.71
2022-12-12,1.33,1.62,1.305,1.6,1030473,0.27,20.3
2022-12-13,1.68,1.77,1.64,1.67,867228,0.07,4.38
2022-12-14,1.65,2.25,1.5604,2.0,3627265,0.33,19.76
2022-12-15,2.06,2.1,1.715,1.75,1401297,-0.25,-12.5
2022-12-16,1.75,2.15,1.7499,1.99,2054661,0.24,13.71
2022-12-19,1.88,1.92,1.6543,1.69,1057772,-0.3,-15.0754
2022-12-20,1.64,1.7185,1.56,1.56,743492,-0.13,-7.69
2022-12-21,1.56,1.59,1.47,1.51,888551,-0.05,-3.21
2022-12-22,1.49,1.51,1.4,1.4,734746,-0.11,-7.28
2022-12-23,1.38,1.41,1.33,1.34,429455,-0.06,-4.29
2022-12-27,1.34,1.3491,1.2,1.21,325165,-0.13,-9.7
2022-12-28,1.28,1.295,1.07,1.13,684671,-0.08,-6.61
2022-12-29,1.13,1.31,1.075,1.26,728877,0.13,11.5
2022-12-30,1.2,1.31,1.1802,1.31,479650,0.05,3.97
2023-01-03,1.33,1.4145,1.17,1.18,774338,-0.13,-9.92
2023-01-04,1.21,1.33,1.16,1.28,266413,0.1,8.47
2023-01-05,1.28,1.42,1.23,1.36,370593,0.08,6.25
2023-01-06,1.37,1.41,1.31,1.37,282493,0.01,0.74
2023-01-09,1.38,1.56,1.38,1.42,421987,0.05,3.65
2023-01-10,1.4,1.5085,1.4,1.48,410063,0.06,4.23
2023-01-11,1.5,1.84,1.5,1.82,727784,0.34,22.97
2023-01-12,1.82,1.95,1.77,1.91,601820,0.09,4.95
2023-01-13,1.85,2.0,1.85,1.94,730123,0.03,1.57
2023-01-17,1.96,2.11,1.8801,2.06,578405,0.12,6.19
2023-01-18,2.04,2.19,1.655,1.72,1402989,-0.34,-16.5
2023-01-19,1.71,1.71,1.495,1.58,533117,-0.14,-8.14
2023-01-20,1.61,2.04,1.58,1.82,1423128,0.24,15.19
2023-01-23,1.83,2.04,1.7615,1.92,545315,0.1,5.49
2023-01-24,1.91,2.04,1.8689,1.94,367398,0.02,1.04
2023-01-25,1.9,1.9,1.73,1.75,704177,-0.19,-9.79
2023-01-26,1.78,1.8,1.64,1.65,523152,-0.1,-5.71
2023-01-27,1.63,1.79,1.56,1.75,1031476,0.1,6.06
2023-01-30,1.71,1.775,1.66,1.72,428031,-0.03,-1.71
2023-01-31,1.78,1.86,1.71,1.73,807605,0.01,0.58
2023-02-01,1.73,1.915,1.6187,1.84,693707,0.11,6.36
2023-02-02,1.865,2.39,1.865,2.29,2705387,0.45,24.46
2023-02-03,2.18,2.4,2.14,2.18,878631,-0.11,-4.8
2023-02-06,2.09,2.1601,2.005,2.06,814900,-0.12,-5.5046
2023-02-07,2.09,2.1,1.78,1.82,667972,-0.24,-11.65
2023-02-08,1.8,1.85,1.65,1.66,545002,-0.16,-8.7912
2023-02-09,1.71,1.715,1.58,1.6,721813,-0.06,-3.61
2023-02-10,1.6,1.6,1.51,1.56,579591,-0.04,-2.5
2023-02-13,1.57,1.61,1.508,1.55,682822,-0.01,-0.64
2023-02-14,1.55,1.59,1.47,1.54,388887,-0.01,-0.65
2023-02-15,1.54,1.6491,1.525,1.62,560556,0.08,5.1948
2023-02-16,1.6,1.6,1.47,1.48,456329,-0.14,-8.64
2023-02-17,1.53,1.53,1.44,1.48,479532,0.0,0.0
2023-02-21,1.49,1.49,1.32,1.32,507554,-0.16,-10.81
2023-02-22,1.35,1.58,1.3303,1.53,1508050,0.21,15.91
2023-02-23,1.53,1.695,1.45,1.66,1106771,0.13,8.5
2023-02-24,1.57,1.6,1.4715,1.48,323664,-0.18,-10.84
