日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-18,3.66,3.77,3.36,3.46,73317,-0.3,-7.98
2023-01-19,3.32,3.6,3.23,3.3,48472,-0.16,-4.62
2023-01-20,3.54,3.57,3.2938,3.49,44396,0.19,5.76
2023-01-23,3.54,3.8,3.5,3.74,39891,0.25,7.16
2023-01-24,3.78,3.78,3.56,3.65,21076,-0.09,-2.41
2023-01-25,3.5858,3.61,3.4101,3.42,62101,-0.23,-6.3
2023-01-26,3.59,3.59,3.36,3.39,34378,-0.03,-0.88
2023-01-27,3.31,4.3,3.31,4.04,272203,0.65,19.17
2023-01-30,4.08,4.66,4.0646,4.4,263750,0.36,8.91
2023-01-31,4.4,4.69,4.22,4.5,183759,0.1,2.27
2023-02-01,4.62,4.67,4.37,4.59,75699,0.09,2.0
2023-02-02,4.67,4.9,4.5,4.71,139559,0.12,2.61
2023-02-03,4.71,5.29,4.44,5.08,309564,0.37,7.86
2023-02-06,5.01,5.7602,5.01,5.29,205524,0.21,4.1339
2023-02-07,5.6,6.9,5.35,5.86,2235341,0.57,10.78
2023-02-08,5.68,6.574,5.6623,6.38,474363,0.52,8.8737
2023-02-09,6.38,6.491,5.33,5.69,309409,-0.69,-10.82
2023-02-10,5.52,5.6744,5.3201,5.49,54597,-0.2,-3.51
2023-02-13,5.45,5.54,5.18,5.47,69209,-0.02,-0.36
2023-02-14,5.51,5.52,4.9,5.245,128218,-0.225,-4.11
2023-02-15,5.33,5.3499,4.91,5.13,86117,-0.115,-2.1926
2023-02-16,4.99,4.99,4.55,4.585,180449,-0.545,-10.62
2023-02-17,4.44,4.45,4.2145,4.32,100161,-0.265,-5.78
2023-02-21,4.2,4.33,4.01,4.15,63607,-0.17,-3.94
2023-02-22,4.1,4.27,4.012,4.14,66375,-0.01,-0.24
2023-02-23,4.1,4.18,3.95,3.95,63789,-0.19,-4.5894
2023-02-24,3.9,4.04,3.83,3.91,38429,-0.04,-1.0127
