日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-20,13.82,13.82,12.87,13.25,1289037,-1.06,-7.41
2021-12-21,13.51,14.47,13.32,14.33,3662344,1.08,8.15
2021-12-22,14.0,14.33,13.51,14.09,591571,-0.24,-1.6748
2021-12-23,13.85,14.14,13.09,14.01,785329,-0.08,-0.57
2021-12-27,13.7,14.14,13.33,13.42,731220,-0.59,-4.2113
2021-12-28,13.44,13.44,12.84,12.97,985368,-0.45,-3.35
2021-12-29,12.94,12.97,11.75,11.91,2080530,-1.06,-8.1727
2021-12-30,12.08,14.0,11.99,13.48,2165427,1.57,13.18
2021-12-31,13.1,13.48,12.82,13.16,2038186,-0.32,-2.37
2022-01-03,13.0,13.48,12.38,13.17,950574,0.01,0.076
2022-01-04,12.88,12.88,11.04,11.45,1925722,-1.72,-13.06
2022-01-05,11.49,11.6,10.52,10.62,1579454,-0.83,-7.2489
2022-01-06,10.74,11.33,10.27,11.07,1896795,0.45,4.2373
2022-01-07,10.83,11.66,10.6193,11.47,1017319,0.4,3.61
2022-01-10,11.5,11.6,10.92,11.32,917510,-0.15,-1.31
2022-01-11,11.35,12.42,11.25,12.18,1039478,0.86,7.6
2022-01-12,12.54,13.02,12.05,12.32,1130150,0.14,1.1494
2022-01-13,12.0,12.085,11.42,11.49,748844,-0.83,-6.737
2022-01-14,11.83,12.4,11.51,11.9,822566,0.41,3.5683
2022-01-18,11.3,12.07,11.25,11.44,776364,-0.46,-3.8655
2022-01-19,11.56,11.69,11.08,11.28,996811,-0.16,-1.3986
2022-01-20,11.98,12.75,11.36,11.45,2281724,0.17,1.5071
2022-01-21,11.5,11.87,11.13,11.26,1078376,-0.19,-1.66
2022-01-24,10.83,11.04,10.225,10.94,1826873,-0.32,-2.84
2022-01-25,10.66,11.17,10.31,10.82,784598,-0.12,-1.1
2022-01-26,11.2,11.32,10.22,10.31,826840,-0.51,-4.71
2022-01-27,10.43,10.4883,9.23,9.31,1117351,-1.0,-9.7
2022-01-28,9.335,9.36,8.68,9.2,902975,-0.11,-1.18
2022-01-31,9.46,11.12,9.375,10.92,1364890,1.72,18.7
2022-02-01,10.96,11.48,10.85,11.33,585112,0.41,3.75
2022-02-02,11.39,11.39,10.16,10.24,767698,-1.09,-9.62
2022-02-03,10.01,10.13,9.6601,9.7,567961,-0.54,-5.27
2022-02-04,9.66,10.125,9.42,9.82,799787,0.12,1.24
2022-02-07,9.75,10.25,9.46,9.65,633002,-0.17,-1.73
2022-02-08,9.53,10.265,9.53,10.24,691033,0.59,6.11
2022-02-09,10.56,11.19,10.44,11.08,1029445,0.84,8.2
2022-02-10,10.55,11.24,10.46,10.52,606850,-0.56,-5.05
2022-02-11,10.53,11.06,9.935,10.08,644486,-0.44,-4.18
2022-02-14,9.98,10.4299,9.89,10.08,411819,0.0,0.0
2022-02-15,10.39,10.905,10.18,10.85,496507,0.77,7.64
2022-02-16,10.77,11.0,10.46,10.8,578212,-0.05,-0.4608
2022-02-17,10.78,11.16,10.28,10.4,417918,-0.4,-3.7037
2022-02-18,10.11,10.31,9.68,9.88,522339,-0.52,-5.0
2022-02-22,9.34,9.94,9.05,9.12,679932,-0.76,-7.6923
2022-02-23,9.28,9.67,8.91,8.97,2381589,-0.15,-1.6447
2022-02-24,8.26,9.3,8.12,9.27,705398,0.3,3.34
2022-02-25,10.19,10.19,9.03,9.63,1008591,0.36,3.88
2022-02-28,9.6265,9.6265,8.18,8.31,2235247,-1.32,-13.71
2022-03-01,8.35,8.52,7.88,8.01,1437112,-0.3,-3.61
2022-03-02,8.11,8.28,7.83,8.22,1261668,0.21,2.62
2022-03-03,8.24,8.38,7.01,7.17,1164627,-1.05,-12.77
2022-03-04,7.22,7.56,6.84,6.91,1251792,-0.26,-3.63
2022-03-07,6.86,7.08,6.72,6.74,1608959,-0.17,-2.46
2022-03-08,6.58,6.9,6.31,6.44,2040650,-0.3,-4.45
2022-03-09,6.8,8.19,6.8,8.1,3399150,1.66,25.78
2022-03-10,7.4,7.47,6.7,7.1,1564459,-1.0,-12.35
2022-03-11,7.98,7.98,6.87,7.05,3517553,-0.05,-0.7
2022-03-14,6.565,6.565,5.0,5.15,3332746,-1.9,-26.95
2022-03-15,5.1,5.99,5.0,5.89,4021830,0.74,14.37
2022-03-16,7.72,9.2,7.48,8.87,7791091,2.98,50.59
2022-03-17,8.23,8.9,8.21,8.65,2637950,-0.22,-2.48
2022-03-18,8.81,10.285,8.74,9.53,3702104,0.88,10.17
2022-03-21,9.26,9.7,8.71,8.76,1592800,-0.77,-8.08
2022-03-22,9.29,10.36,9.29,9.99,2262286,1.23,14.0411
2022-03-23,9.76,10.79,9.6,10.15,1694452,0.16,1.6
2022-03-24,10.0,10.35,9.71,10.24,3458440,0.09,0.89
2022-03-25,9.75,9.88,9.105,9.2,2376449,-1.04,-10.16
2022-03-28,9.28,9.93,9.22,9.57,2271120,0.37,4.02
2022-03-29,9.882,10.57,9.882,10.0,2281405,0.43,4.49
2022-03-30,9.83,10.24,9.51,9.58,764675,-0.42,-4.2
2022-03-31,9.5,9.71,9.11,9.13,2042211,-0.45,-4.7
2022-04-01,10.04,10.5,9.82,9.98,3040428,0.85,9.31
2022-04-04,10.76,10.76,9.95,10.23,4030357,0.25,2.51
2022-04-05,10.11,10.16,9.53,9.61,1465760,-0.62,-6.06
2022-04-06,9.42,9.44,8.9,9.38,1741334,-0.23,-2.39
2022-04-07,9.14,9.26,8.56,8.81,1459371,-0.57,-6.08
2022-04-08,8.74,9.05,8.57,8.86,803939,0.05,0.57
2022-04-11,8.55,8.99,8.25,8.65,949489,-0.21,-2.37
2022-04-12,8.73,9.44,8.73,8.91,1280213,0.26,3.01
2022-04-13,9.0,9.35,8.64,9.1,760653,0.19,2.13
2022-04-14,9.16,9.49,9.09,9.18,931376,0.08,0.88
2022-04-18,8.86,8.95,8.05,8.17,1031988,-1.01,-11.0
2022-04-19,8.01,8.23,7.74,8.15,725375,-0.02,-0.24
2022-04-20,8.15,8.15,7.58,7.59,581443,-0.56,-6.87
2022-04-21,7.8,7.95,7.14,7.26,747395,-0.33,-4.35
2022-04-22,7.28,8.02,7.27,7.47,1240560,0.21,2.8926
2022-04-25,7.225,7.74,7.01,7.69,837972,0.22,2.95
2022-04-26,7.6,7.74,7.07,7.11,1033979,-0.58,-7.54
2022-04-27,7.24,7.62,6.81,6.92,1504947,-0.19,-2.67
2022-04-28,7.05,7.28,6.63,7.09,645418,0.17,2.46
2022-04-29,7.9,8.095,7.44,7.63,2155141,0.54,7.62
2022-05-02,7.52,8.11,7.49,8.0,881881,0.37,4.85
2022-05-03,7.92,8.4499,7.89,8.19,604041,0.19,2.38
2022-05-04,7.99,8.31,7.61,8.29,615189,0.1,1.22
2022-05-05,7.88,7.99,7.4,7.6,653683,-0.69,-8.32
2022-05-06,7.41,7.45,6.86,6.94,2284709,-0.66,-8.68
2022-05-09,6.7,6.75,5.94,5.99,940496,-0.95,-13.69
2022-05-10,6.22,6.36,5.7501,6.09,1947480,0.1,1.67
2022-05-11,6.24,6.46,5.575,5.68,2149703,-0.41,-6.73
2022-05-12,5.58,6.02,5.31,5.91,1926469,0.23,4.0493
2022-05-13,6.1,6.709,6.08,6.55,3034904,0.64,10.8291
2022-05-16,7.04,7.54,6.82,6.93,2094378,0.38,5.8015
2022-05-17,7.45,8.13,6.57,6.82,3203634,-0.11,-1.59
2022-05-18,6.57,7.28,6.47,6.63,2167521,-0.19,-2.79
2022-05-19,6.52,7.36,6.51,7.14,1581208,0.51,7.69
2022-05-20,7.23,7.42,6.6,6.73,1289666,-0.41,-5.7423
2022-05-23,6.73,6.77,6.2268,6.55,824534,-0.18,-2.67
2022-05-24,6.33,6.33,5.56,5.73,1588818,-0.82,-12.52
2022-05-25,5.8,6.08,5.605,6.01,1132231,0.28,4.8866
2022-05-26,6.1,6.68,6.1,6.58,1378879,0.57,9.48
2022-05-27,6.62,6.87,6.3,6.84,1504300,0.26,3.95
2022-05-31,7.162,7.8,7.0,7.55,8072203,0.71,10.38
2022-06-01,7.66,7.66,7.17,7.42,1594833,-0.13,-1.72
2022-06-02,7.43,7.88,7.43,7.76,1091992,0.34,4.58
2022-06-03,7.69,7.7,7.21,7.47,825457,-0.29,-3.74
2022-06-06,8.01,8.49,7.88,7.91,1207808,0.44,5.89
2022-06-07,7.83,8.21,7.75,7.89,1205645,-0.02,-0.25
2022-06-08,8.2,8.765,8.16,8.69,2220952,0.8,10.14
2022-06-09,8.46,8.52,8.01,8.07,1254593,-0.62,-7.13
2022-06-10,8.07,8.44,7.61,7.63,2539900,-0.44,-5.4523
2022-06-13,7.24,7.41,6.695,6.87,1256047,-0.76,-9.96
2022-06-14,7.07,7.28,6.78,6.99,1799725,0.12,1.75
2022-06-15,7.11,7.75,7.11,7.58,1605588,0.59,8.44
2022-06-16,7.05,7.185,6.89,7.06,1342264,-0.52,-6.86
2022-06-17,7.53,7.87,7.26,7.66,1054774,0.6,8.5
2022-06-21,8.0,8.38,7.81,8.0,957705,0.34,4.44
2022-06-22,7.65,8.22,7.592,8.06,626382,0.06,0.75
2022-06-23,8.26,8.585,8.03,8.56,1169000,0.5,6.2
2022-06-24,8.7,9.16,8.63,8.84,1700087,0.28,3.27
2022-06-27,9.0,9.13,8.51,8.61,1745110,-0.23,-2.6
2022-06-28,8.63,9.13,8.47,8.6,778235,-0.01,-0.12
2022-06-29,8.38,8.54,8.042,8.09,830198,-0.51,-5.93
2022-06-30,7.98,8.22,7.7,8.11,1327081,0.02,0.25
2022-07-01,8.16,8.72,8.16,8.68,481388,0.57,7.03
2022-07-05,8.6,9.45,8.46,9.43,858670,0.75,8.64
2022-07-06,9.35,9.38,8.7,8.87,768577,-0.56,-5.94
2022-07-07,9.0,9.36,8.68,8.99,550590,0.12,1.35
2022-07-08,8.88,8.89,8.43,8.51,574536,-0.48,-5.3393
2022-07-11,8.11,8.22,7.771,7.83,944382,-0.68,-7.99
2022-07-12,7.8,8.12,7.63,8.01,516670,0.18,2.3
2022-07-13,7.75,8.32,7.73,8.07,573996,0.06,0.75
2022-07-14,8.0,8.18,7.48,7.62,536280,-0.45,-5.58
2022-07-15,7.6,7.79,7.125,7.36,565284,-0.26,-3.41
2022-07-18,7.54,7.905,7.46,7.52,685066,0.16,2.1739
2022-07-19,7.6,7.98,7.5,7.93,717446,0.41,5.45
2022-07-20,7.95,8.12,7.56,7.69,617096,-0.24,-3.03
2022-07-21,7.74,8.27,7.74,7.94,527323,0.25,3.25
2022-07-22,7.9,7.93,7.45,7.49,621774,-0.45,-5.67
2022-07-25,7.54,7.6,7.33,7.585,286716,0.095,1.27
2022-07-26,7.59,7.61,7.13,7.23,419127,-0.355,-4.68
2022-07-27,7.4,7.4,7.02,7.32,465016,0.09,1.24
2022-07-28,7.2,7.42,6.85,6.93,562623,-0.39,-5.33
2022-07-29,6.68,6.71,6.35,6.43,683456,-0.5,-7.22
2022-08-01,6.26,6.53,5.89,6.01,1133732,-0.42,-6.53
2022-08-02,5.9,6.44,5.89,6.21,932230,0.2,3.33
2022-08-03,6.21,6.3999,6.04,6.33,664828,0.12,1.93
2022-08-04,6.61,7.01,6.55,6.82,934803,0.49,7.74
2022-08-05,6.63,6.78,6.52,6.66,434725,-0.16,-2.35
2022-08-08,6.67,6.88,6.6,6.64,447676,-0.02,-0.3003
2022-08-09,6.53,6.68,6.26,6.32,574755,-0.32,-4.8193
2022-08-10,6.38,6.74,6.31,6.65,477097,0.33,5.22
2022-08-11,6.79,7.3,6.79,6.82,654372,0.17,2.56
2022-08-12,6.61,6.91,6.59,6.83,406425,0.01,0.15
2022-08-15,6.68,7.04,6.56,7.0,479087,0.17,2.49
2022-08-16,6.87,7.07,6.77,6.96,306167,-0.04,-0.57
2022-08-17,6.93,7.07,6.66,6.68,356521,-0.28,-4.02
2022-08-18,6.6,6.65,6.38,6.45,446254,-0.23,-3.44
2022-08-19,6.41,6.53,6.18,6.25,459487,-0.2,-3.1
2022-08-22,6.26,6.58,6.11,6.53,753801,0.28,4.48
2022-08-23,6.76,7.28,5.83,6.3,1372978,-0.23,-3.52
2022-08-24,6.36,6.97,6.34,6.69,833212,0.39,6.19
2022-08-25,7.11,7.25,6.78,7.18,1385636,0.49,7.32
2022-08-26,7.675,7.88,7.04,7.2,1495578,0.02,0.28
2022-08-29,7.18,7.668,6.625,6.69,1259925,-0.51,-7.08
2022-08-30,6.7,6.83,6.12,6.19,690098,-0.5,-7.47
2022-08-31,6.3,6.53,6.2,6.47,686796,0.28,4.52
2022-09-01,6.31,6.345,5.98,6.15,971444,-0.32,-4.95
2022-09-02,6.13,6.13,5.62,5.82,1814319,-0.33,-5.37
2022-09-06,5.82,5.87,5.615,5.64,537774,-0.18,-3.09
2022-09-07,5.62,5.93,5.61,5.92,415841,0.28,4.96
2022-09-08,5.78,5.905,5.67,5.8,426539,-0.12,-2.03
2022-09-09,5.98,6.26,5.98,6.17,649615,0.37,6.38
2022-09-12,6.25,6.34,6.08,6.3,562782,0.13,2.11
2022-09-13,6.05,6.17,5.94,5.95,353135,-0.35,-5.56
2022-09-14,5.98,5.98,5.69,5.74,513749,-0.21,-3.53
2022-09-15,5.66,5.8054,5.62,5.64,348989,-0.1,-1.74
2022-09-16,5.6,5.625,5.25,5.33,1344515,-0.31,-5.5
2022-09-19,5.42,5.42,5.17,5.3,763198,-0.03,-0.5629
2022-09-20,5.28,5.37,5.2,5.35,722212,0.05,0.94
2022-09-21,5.29,5.43,4.85,4.87,820633,-0.48,-8.97
2022-09-22,4.85,4.96,4.7,4.76,593116,-0.11,-2.26
2022-09-23,4.62,4.76,4.58,4.74,813285,-0.02,-0.42
2022-09-26,4.8,5.04,4.74,4.78,1044268,0.04,0.84
2022-09-27,4.88,5.06,4.695,4.83,694421,0.05,1.046
2022-09-28,4.7,4.86,4.62,4.82,1245120,-0.01,-0.21
2022-09-29,4.64,4.77,4.43,4.63,780993,-0.19,-3.94
2022-09-30,4.57,4.85,4.57,4.73,802455,0.1,2.16
2022-10-03,4.72,4.965,4.67,4.89,601398,0.16,3.38
2022-10-04,5.02,5.59,5.0,5.42,1262113,0.53,10.84
2022-10-05,5.4,5.74,5.335,5.43,879655,0.01,0.18
2022-10-06,5.36,5.55,5.355,5.4,349311,-0.03,-0.55
2022-10-07,5.24,5.28,5.04,5.06,358027,-0.34,-6.3
2022-10-10,4.96,5.06,4.775,4.83,366343,-0.23,-4.55
2022-10-11,4.71,4.74,4.42,4.49,451405,-0.34,-7.04
2022-10-12,4.46,4.56,4.31,4.42,453359,-0.07,-1.56
2022-10-13,4.17,4.21,3.9199,4.17,818395,-0.25,-5.66
2022-10-14,4.29,4.29,4.045,4.08,568105,-0.09,-2.16
2022-10-17,4.24,4.39,4.05,4.16,621769,0.08,1.96
2022-10-18,4.33,4.41,4.11,4.14,464267,-0.02,-0.48
2022-10-19,4.0,4.03,3.74,3.76,797999,-0.38,-9.1787
2022-10-20,3.82,4.125,3.76,3.78,703571,0.02,0.53
2022-10-21,3.72,3.9,3.47,3.87,763886,0.09,2.38
2022-10-24,3.29,3.37,3.015,3.31,1571447,-0.56,-14.47
2022-10-25,3.35,3.43,3.15,3.36,1425373,0.05,1.51
2022-10-26,3.46,3.91,3.39,3.6,1235264,0.24,7.14
2022-10-27,3.49,3.5988,3.365,3.37,826109,-0.23,-6.39
2022-10-28,3.24,3.37,3.05,3.14,1202142,-0.23,-6.82
2022-10-31,3.09,3.15,3.0,3.09,1399874,-0.05,-1.59
2022-11-01,3.36,3.7,3.085,3.13,2341333,0.04,1.29
2022-11-02,3.15,3.25,3.0,3.06,851677,-0.07,-2.2364
2022-11-03,2.98,3.32,2.98,3.17,532011,0.11,3.59
2022-11-04,3.59,3.72,3.31,3.71,1491272,0.54,17.0347
2022-11-07,3.76,3.8,3.5,3.59,713931,-0.12,-3.23
2022-11-08,3.53,3.56,3.3,3.49,696895,-0.1,-2.79
2022-11-09,3.4,3.4,3.09,3.11,957505,-0.38,-10.89
2022-11-10,3.35,3.62,3.35,3.59,608555,0.48,15.43
2022-11-11,3.66,4.06,3.66,4.02,1286431,0.43,11.98
2022-11-14,4.1,4.26,4.095,4.1,990342,0.08,1.99
2022-11-15,4.5,5.13,4.495,5.03,1915747,0.93,22.6829
2022-11-16,4.85,5.18,4.83,5.14,1667024,0.11,2.19
2022-11-17,4.98,5.6,4.85,5.58,1586180,0.44,8.56
2022-11-18,5.3,5.56,5.02,5.37,1882530,-0.21,-3.76
2022-11-21,5.05,5.28,4.845,4.85,789811,-0.52,-9.68
2022-11-22,4.85,4.92,4.21,4.34,1615374,-0.51,-10.52
2022-11-23,4.46,4.67,4.4,4.65,468525,0.31,7.14
2022-11-25,4.44,4.67,4.43,4.65,251321,0.0,0.0
2022-11-28,4.67,5.05,4.65,5.01,681145,0.36,7.74
2022-11-29,5.32,5.92,5.27,5.65,1701743,0.64,12.77
2022-11-30,6.0,6.68,5.91,6.23,2034104,0.58,10.27
2022-12-01,5.97,6.42,5.86,6.26,1010920,0.03,0.4815
2022-12-02,6.09,7.18,6.05,6.88,1646762,0.62,9.9
2022-12-05,7.75,7.93,6.5,7.0,3439951,0.12,1.74
2022-12-06,7.0,7.17,6.8,7.11,1734712,0.11,1.57
2022-12-07,6.41,7.03,6.25,6.98,1785547,-0.13,-1.83
2022-12-08,7.32,8.05,7.32,7.46,2307308,0.48,6.88
2022-12-09,7.53,7.5397,6.9,7.39,2788895,-0.07,-0.94
2022-12-12,6.9,6.9,6.22,6.59,1653019,-0.8,-10.83
2022-12-13,7.12,8.1693,7.02,7.84,3236607,1.25,18.97
2022-12-14,7.88,8.1,7.51,7.96,2269442,0.12,1.53
2022-12-15,7.93,8.23,7.2721,7.63,1392715,-0.33,-4.15
2022-12-16,7.75,8.29,7.69,7.86,1638418,0.23,3.01
2022-12-19,7.82,7.82,7.1,7.35,953519,-0.51,-6.4885
2022-12-20,6.98,7.37,6.88,7.29,686400,-0.06,-0.82
2022-12-21,7.4,7.51,7.21,7.39,1389740,0.1,1.37
2022-12-22,7.4,8.04,7.11,7.61,2340397,0.22,2.98
2022-12-23,7.59,7.59,6.255,6.3,1572034,-1.31,-17.21
2022-12-27,6.52,7.11,6.455,7.08,1307230,0.78,12.38
2022-12-28,6.97,7.0021,6.33,6.59,979528,-0.49,-6.92
2022-12-29,6.7,7.19,6.51,7.12,653333,0.53,8.04
2022-12-30,6.665,7.33,6.66,6.97,1310712,-0.15,-2.11
2023-01-03,7.23,9.16,7.18,8.82,3403609,1.85,26.54
2023-01-04,9.5,10.8,9.29,10.26,5890452,1.44,16.33
2023-01-05,9.95,13.53,9.81,13.19,9769839,2.93,28.56
2023-01-06,12.192,12.86,11.6125,11.91,5396976,-1.28,-9.7
2023-01-09,12.39,12.589,11.6,12.36,2967079,0.45,3.78
2023-01-10,12.26,13.92,12.16,13.81,3280966,1.45,11.73
2023-01-11,13.68,13.75,12.51,13.03,2721289,-0.78,-5.65
2023-01-12,12.87,13.52,12.65,13.47,1912355,0.44,3.38
2023-01-13,13.82,14.63,13.06,14.0,3445692,0.53,3.93
2023-01-17,13.25,13.9,12.5701,13.85,2843781,-0.15,-1.07
2023-01-18,13.97,14.35,12.925,13.06,3268239,-0.79,-5.7
2023-01-19,12.97,13.24,12.58,12.81,1909909,-0.25,-1.91
2023-01-20,13.39,15.29,13.23,14.18,4289298,1.37,10.69
2023-01-23,14.4,14.97,14.16,14.69,2075152,0.51,3.6
2023-01-24,14.75,14.75,13.92,14.22,1070508,-0.47,-3.2
2023-01-25,14.2,14.72,13.81,14.67,1259075,0.45,3.16
2023-01-26,15.25,15.5899,14.44,14.73,1431217,0.06,0.41
2023-01-27,14.68,15.46,13.8201,15.18,2445426,0.45,3.05
2023-01-30,14.07,14.09,12.65,12.78,3110504,-2.4,-15.81
2023-01-31,12.9,13.455,12.4,13.01,1858051,0.23,1.8
2023-02-01,13.5,14.56,13.35,14.46,2317679,1.45,11.15
2023-02-02,14.36,14.67,13.65,13.93,1388390,-0.53,-3.67
2023-02-03,13.2,13.4,12.67,12.93,1589679,-1.0,-7.18
2023-02-06,12.34,12.61,12.01,12.32,1495391,-0.61,-4.7177
2023-02-07,13.12,13.19,12.32,12.76,2014727,0.44,3.57
2023-02-08,12.56,13.38,12.52,12.83,1725864,0.07,0.5486
2023-02-09,13.3,13.34,12.43,12.6,1628805,-0.23,-1.79
2023-02-10,12.2,12.23,11.65,12.1,1336254,-0.5,-3.97
2023-02-13,12.16,12.635,11.8,12.42,1288938,0.32,2.64
2023-02-14,11.94,12.115,11.7,11.9,1041148,-0.52,-4.19
2023-02-15,11.8,11.855,11.01,11.64,1762193,-0.26,-2.1849
2023-02-16,11.69,11.75,11.225,11.31,818901,-0.33,-2.84
2023-02-17,11.06,11.135,10.7,10.78,953081,-0.53,-4.69
2023-02-21,10.36,10.435,9.82,10.01,2082766,-0.77,-7.14
2023-02-22,10.11,10.1859,9.54,9.74,1103696,-0.27,-2.7
2023-02-23,9.72,9.84,9.38,9.6,955677,-0.14,-1.44
2023-02-24,9.22,9.23,8.83,8.9,1148408,-0.7,-7.29
