日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-24,6.96,7.39,6.96,7.28,415791,0.21,2.97
2023-01-25,7.24,7.4,7.07,7.16,607118,-0.12,-1.65
2023-01-26,7.19,7.26,6.93,7.22,1037855,0.06,0.84
2023-01-27,7.26,7.52,7.2,7.38,475645,0.16,2.22
2023-01-30,7.31,7.48,7.28,7.41,493598,0.03,0.41
2023-01-31,7.42,8.05,7.42,8.0,567149,0.59,7.96
2023-02-01,8.23,8.23,7.73,7.95,741971,-0.05,-0.63
2023-02-02,8.03,8.33,7.81,8.1,1499282,0.15,1.89
2023-02-03,7.95,8.15,7.88,7.94,448834,-0.16,-1.98
2023-02-06,7.93,7.98,7.67,7.89,285951,-0.05,-0.6297
2023-02-07,7.89,8.0,7.72,7.97,414050,0.08,1.01
2023-02-08,7.93,7.93,7.51,7.53,312508,-0.44,-5.5207
2023-02-09,7.58,7.77,7.5,7.51,257703,-0.02,-0.27
2023-02-10,7.5,7.595,7.41,7.54,239114,0.03,0.4
2023-02-13,7.59,7.59,7.34,7.43,230687,-0.11,-1.46
2023-02-14,7.41,7.54,7.26,7.39,207312,-0.04,-0.54
2023-02-15,7.32,7.395,7.0741,7.33,993197,-0.06,-0.8119
2023-02-16,7.31,7.455,7.22,7.29,603813,-0.04,-0.55
2023-02-17,7.3,7.665,7.215,7.58,853207,0.29,3.98
2023-02-21,7.47,7.565,7.28,7.29,1093258,-0.29,-3.83
2023-02-22,7.29,7.49,7.155,7.42,638267,0.13,1.78
2023-02-23,7.43,7.58,7.39,7.45,313869,0.03,0.4
2023-02-24,7.33,7.47,7.33,7.46,424949,0.01,0.13
