日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-27,1.63,1.7699,1.5,1.65,164574,0.07,4.43
2023-01-30,1.6,1.64,1.55,1.6191,34318,-0.031,-1.88
2023-01-31,1.61,1.6967,1.61,1.65,17554,0.031,1.91
2023-02-01,1.65,1.71,1.5406,1.65,38063,0.0,0.0
2023-02-02,1.64,1.7,1.63,1.6815,47598,0.032,1.94
2023-02-03,1.65,1.72,1.645,1.67,28147,-0.012,-0.71
2023-02-06,1.65,1.75,1.65,1.75,33974,0.08,4.7904
2023-02-07,1.7401,1.99,1.74,1.85,224809,0.1,5.71
2023-02-08,1.87,1.9857,1.8228,1.8897,65880,0.0397,2.1459
2023-02-09,1.93,1.93,1.6101,1.6308,92976,-0.259,-13.71
2023-02-10,1.74,1.74,1.5038,1.55,107902,-0.081,-4.97
2023-02-13,1.52,1.82,1.52,1.65,78695,0.1,6.45
2023-02-14,1.66,1.72,1.65,1.69,29199,0.04,2.42
2023-02-15,1.685,1.72,1.6101,1.72,15646,0.03,1.7751
2023-02-16,1.72,1.73,1.6,1.6,17468,-0.12,-6.98
2023-02-17,1.58,1.699,1.58,1.64,9026,0.04,2.5
2023-02-21,1.71,1.71,1.55,1.57,39074,-0.07,-4.27
2023-02-22,1.65,1.65,1.57,1.57,8978,0.0,0.0
2023-02-23,1.6,1.648,1.56,1.56,14223,-0.01,-0.64
2023-02-24,1.52,1.6148,1.51,1.55,8773,-0.01,-0.64
