日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-06,0.47,0.47,0.418,0.45,38063,0.002,0.45
2023-01-09,0.4631,0.499,0.416,0.42643,41043,-0.02357,-5.2378
2023-01-10,0.474851,0.474851,0.4484,0.4516,19881,0.025,5.86
2023-01-11,0.4924,0.4924,0.4102,0.490999,39560,0.039,8.64
2023-01-12,0.440949,0.48,0.4301,0.4352,81534,-0.056,-11.41
2023-01-13,0.401201,0.4764,0.4011,0.4401,24535,0.005,1.15
2023-01-17,0.452,0.46,0.433,0.4501,62421,0.01,2.27
2023-01-18,0.4599,0.498999,0.430101,0.49,27476,0.04,8.89
2023-01-19,0.4989,0.5395,0.4502,0.5394,55670,0.049,10.0
2023-01-20,0.5285,0.5488,0.5,0.5437,41452,0.004,0.74
2023-01-23,0.55,0.55,0.4675,0.48,52603,-0.064,-11.77
2023-01-24,0.5116,0.5116,0.4799,0.4997,30439,0.02,4.17
2023-01-25,0.4728,0.495,0.45,0.4727,8246,-0.027,-5.4
2023-01-26,0.4966,0.588,0.4699,0.48,31928,0.007,1.48
2023-01-27,0.5001,0.52,0.4699,0.4897,22186,0.01,2.08
2023-01-30,0.5188,0.5188,0.4199,0.46,28114,-0.0297,-6.0649
2023-01-31,0.46,0.4997,0.454,0.4898,20849,0.03,6.52
2023-02-01,0.4999,1.18,0.4999,0.65,13841490,0.16,32.67
2023-02-02,0.608,0.6499,0.51204,0.54,2205365,-0.11,-16.92
2023-02-03,0.5249,0.67,0.5,0.6096,1715580,0.07,12.96
2023-02-06,0.69,0.776399,0.62,0.7499,3496911,0.1403,23.0151
2023-02-07,0.74,0.742449,0.615,0.72,1263805,-0.03,-4.0
2023-02-08,0.6304,0.688,0.51,0.640001,1288313,-0.079999,-11.111
2023-02-09,0.5897,0.5903,0.4674,0.4725,1178033,-0.168,-26.25
2023-02-10,0.468,0.468,0.42,0.4464,636778,-0.026,-5.5
2023-02-13,0.42,0.44,0.3821,0.4,369202,-0.046,-10.3
2023-02-14,0.4797,0.67,0.39,0.4454,8596266,0.045,11.25
2023-02-15,0.4,0.43,0.3905,0.429,707819,-0.0164,-3.6821
2023-02-16,0.419,0.419999,0.3952,0.4,245566,-0.029,-6.76
2023-02-17,0.4,0.4199,0.39,0.4015,262588,0.002,0.5
2023-02-21,0.4,0.42,0.39,0.398,191265,-0.004,-1.0
2023-02-22,0.3952,0.409999,0.351,0.3799,349675,-0.018,-4.52
2023-02-23,0.3825,0.385,0.35,0.36,229886,-0.02,-5.26
2023-02-24,0.35,0.363,0.3255,0.3405,129860,-0.019,-5.28
