日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-14,14.83,14.9,12.53,13.23,1260841,-0.64,-4.61
2020-10-15,12.48,13.07,12.3227,13.07,387778,-0.16,-1.21
2020-10-16,13.06,13.28,12.8,13.19,241983,0.12,0.92
2020-10-19,14.0,14.0,13.3,13.38,297877,0.19,1.44
2020-10-20,13.75,13.94,13.06,13.8,469047,0.42,3.14
2020-10-21,14.0,14.0,13.1,13.14,243187,-0.66,-4.78
2020-10-22,12.99,13.1,12.41,12.65,233775,-0.49,-3.73
2020-10-23,12.67,13.4001,12.41,13.25,124175,0.6,4.74
2020-10-26,12.56,12.79,12.03,12.35,211583,-0.9,-6.79
2020-10-27,12.35,12.6865,12.08,12.13,108601,-0.22,-1.78
2020-10-28,11.96,11.96,11.15,11.33,243842,-0.8,-6.6
2020-10-29,11.6,11.9997,11.5,11.75,143884,0.42,3.71
2020-10-30,11.64,11.97,10.53,11.04,174800,-0.71,-6.04
2020-11-02,11.5,11.67,11.15,11.43,91551,0.39,3.53
2020-11-03,11.7,12.05,11.1101,12.04,106169,0.61,5.34
2020-11-04,12.08,12.16,11.42,11.57,85805,-0.47,-3.9
2020-11-05,11.96,12.4,11.5,11.79,175042,0.22,1.9
2020-11-06,11.77,11.9,11.32,11.5,54626,-0.29,-2.46
2020-11-09,9.23,9.9,8.72,9.72,523266,-1.78,-15.48
2020-11-10,9.39,9.7,9.05,9.45,152059,-0.27,-2.78
2020-11-11,9.62,9.72,9.28,9.66,62500,0.21,2.22
2020-11-12,9.72,9.72,9.41,9.55,84194,-0.11,-1.1387
2020-11-13,9.6,9.85,9.04,9.28,103302,-0.27,-2.8272
2020-11-16,8.93,8.93,8.5,8.67,248028,-0.61,-6.5733
2020-11-17,8.33,8.47,7.9238,8.31,245639,-0.36,-4.15
2020-11-18,8.6,9.0,8.42,8.89,201846,0.58,6.98
2020-11-19,8.75,8.88,8.36,8.4,112910,-0.49,-5.51
2020-11-20,8.45,8.61,8.315,8.54,46726,0.14,1.6667
2020-11-23,8.14,8.54,8.14,8.16,118191,-0.38,-4.45
2020-11-24,8.34,8.555,8.21,8.44,63151,0.28,3.4314
2020-11-25,8.4,8.59,8.27,8.36,66483,-0.08,-0.95
2020-11-27,8.51,8.95,8.4,8.62,81616,0.26,3.11
2020-11-30,8.6,8.7666,8.37,8.46,73949,-0.16,-1.8561
2020-12-01,8.61,8.61,8.03,8.2,72009,-0.26,-3.0733
2020-12-02,8.28,8.28,8.0824,8.27,86132,0.07,0.85
2020-12-03,10.66,13.77,10.101,11.4,5648223,3.13,37.85
2020-12-04,10.88,11.44,10.3,11.32,579619,-0.08,-0.7
2020-12-07,10.8,10.94,10.02,10.04,332996,-1.28,-11.31
2020-12-08,9.8,10.9,9.8,10.61,328822,0.57,5.68
2020-12-09,10.51,10.88,9.855,9.94,146441,-0.67,-6.31
2020-12-10,10.02,10.34,9.9,9.92,106882,-0.02,-0.2
2020-12-11,10.0,10.2,9.77,10.15,47959,0.23,2.3185
2020-12-14,9.97,10.1,9.75,9.83,86257,-0.32,-3.15
2020-12-15,9.74,10.19,9.74,10.1,63364,0.27,2.75
2020-12-16,10.1,10.24,9.91,10.24,75504,0.14,1.39
2020-12-17,11.0,11.4876,10.695,10.98,259321,0.74,7.23
2020-12-18,11.0,11.08,10.82,10.89,54780,-0.09,-0.8197
2020-12-21,10.95,11.3393,10.76,10.88,155094,-0.01,-0.09
2020-12-22,11.11,11.24,10.54,10.66,66330,-0.22,-2.02
2020-12-23,10.57,10.66,10.27,10.38,89641,-0.28,-2.63
2020-12-24,10.5,10.67,10.32,10.44,26421,0.06,0.578
2020-12-28,10.36,10.475,9.97,9.97,90368,-0.47,-4.5
2020-12-29,9.96,10.05,9.14,9.33,182510,-0.64,-6.42
2020-12-30,9.41,9.6108,9.2,9.22,95340,-0.11,-1.18
2020-12-31,9.1,9.1,8.27,8.43,280408,-0.79,-8.57
2021-01-04,9.4,9.82,9.1287,9.65,144612,1.22,14.47
2021-01-05,9.7,9.88,9.2001,9.62,64707,-0.03,-0.3109
2021-01-06,9.39,9.6999,9.26,9.26,49999,-0.36,-3.74
2021-01-07,9.72,9.9489,9.22,9.92,104374,0.66,7.13
2021-01-08,9.79,10.0,9.54,9.64,29358,-0.28,-2.82
2021-01-11,10.05,10.35,10.05,10.25,73128,0.61,6.33
2021-01-12,10.25,10.31,9.9,9.98,79689,-0.27,-2.6341
2021-01-13,10.17,10.41,10.0,10.41,55093,0.43,4.31
2021-01-14,10.33,10.46,10.11,10.29,52032,-0.12,-1.15
2021-01-15,10.23,10.55,10.15,10.49,61505,0.2,1.94
2021-01-19,10.93,11.24,10.67,10.89,171440,0.4,3.81
2021-01-20,10.68,12.1,10.68,12.0,237371,1.11,10.1928
2021-01-21,11.92,12.0,11.42,12.0,264244,0.0,0.0
2021-01-22,12.0,12.48,11.86,12.05,79994,0.05,0.4167
2021-01-25,12.09,12.25,11.24,12.15,131467,0.1,0.83
2021-01-26,12.2,12.97,12.01,12.29,163191,0.14,1.15
2021-01-27,11.97,12.16,11.52,11.55,79188,-0.74,-6.02
2021-01-28,12.0,12.15,11.68,11.85,100771,0.3,2.6
2021-01-29,11.93,12.09,11.6737,11.95,65414,0.1,0.84
2021-02-01,12.01,13.18,11.83,12.7,147293,0.75,6.28
2021-02-02,13.0,13.3,12.55,13.05,235505,0.35,2.76
2021-02-03,15.29,15.64,13.7,13.96,1739974,0.91,6.9732
2021-02-04,15.1195,15.5,14.559,15.49,645527,1.53,10.96
2021-02-05,16.5,19.0,16.4812,19.0,2029654,3.51,22.66
2021-02-08,19.67,29.4,19.45,23.1,3464866,4.1,21.58
2021-02-09,26.5,27.6,20.72,24.0,2413485,0.9,3.9
2021-02-10,21.12,21.21,18.64,19.18,4188069,-4.82,-20.08
2021-02-11,20.68,22.3,19.91,21.09,1236768,1.91,9.96
2021-02-12,21.7601,21.9,19.5,20.0,813795,-1.09,-5.17
2021-02-16,21.33,22.2,20.61,20.88,902182,0.88,4.4
2021-02-17,20.85,21.0,19.89,20.68,456020,-0.2,-0.96
2021-02-18,20.0,20.44,18.62,18.99,679644,-1.69,-8.17
2021-02-19,19.82,19.82,17.465,17.91,795241,-1.08,-5.6872
2021-02-22,18.15,18.49,15.84,16.1,793545,-1.81,-10.11
2021-02-23,15.11,15.63,13.33,15.42,836399,-0.68,-4.22
2021-02-24,15.32,16.37,15.03,16.19,290236,0.77,4.99
2021-02-25,15.68,16.29,15.0,15.11,247679,-1.08,-6.67
2021-02-26,14.63,15.3999,14.26,15.29,213657,0.18,1.19
2021-03-01,16.2,16.375,14.6,14.89,343412,-0.4,-2.62
2021-03-02,15.88,15.91,14.62,14.67,294910,-0.22,-1.48
2021-03-03,14.92,14.99,12.66,12.79,525017,-1.88,-12.82
2021-03-04,13.14,13.73,12.35,13.0,417969,0.21,1.64
2021-03-05,13.0,13.22,11.37,12.99,246656,-0.01,-0.08
2021-03-08,13.79,13.79,12.69,12.98,162276,-0.01,-0.08
2021-03-09,13.38,13.41,12.4,12.68,177696,-0.3,-2.31
2021-03-10,13.53,14.1,12.93,13.29,265602,0.61,4.81
2021-03-11,13.55,14.36,12.865,14.33,189746,1.04,7.83
2021-03-12,14.07,14.45,13.68,14.4,131662,0.07,0.49
2021-03-15,14.5,14.5,13.7754,14.17,84098,-0.23,-1.6
2021-03-16,14.09,14.76,13.56,13.91,144345,-0.26,-1.83
2021-03-17,13.44,13.91,13.26,13.59,120429,-0.32,-2.3
2021-03-18,13.2,13.94,12.89,12.94,103750,-0.65,-4.78
2021-03-19,12.96,13.91,12.915,13.53,148559,0.59,4.56
2021-03-22,13.81,13.81,12.82,12.93,136575,-0.6,-4.43
2021-03-23,13.04,13.0715,11.32,11.7,322327,-1.23,-9.51
2021-03-24,12.05,12.43,11.39,11.42,166302,-0.28,-2.39
2021-03-25,10.81,11.4,10.4,10.86,282766,-0.56,-4.9
2021-03-26,10.91,11.25,10.62,11.03,77567,0.17,1.57
2021-03-29,10.86,11.2,10.16,10.65,105498,-0.38,-3.4451
2021-03-30,10.53,10.99,10.15,10.6,76246,-0.05,-0.4695
2021-03-31,10.71,11.33,10.35,11.09,63473,0.49,4.62
2021-04-01,11.1,11.48,10.8815,11.29,75926,0.2,1.8
2021-04-05,11.55,11.8211,11.07,11.4,81613,0.11,0.97
2021-04-06,11.43,11.44,11.03,11.17,55102,-0.23,-2.0175
2021-04-07,11.05,11.62,11.0089,11.4,72010,0.23,2.06
2021-04-08,11.6,11.6,11.0716,11.48,86518,0.08,0.7018
2021-04-09,11.42,11.83,11.36,11.72,34214,0.24,2.0906
2021-04-12,11.75,11.85,11.04,11.41,116343,-0.31,-2.65
2021-04-13,11.3,11.48,10.67,10.91,125061,-0.5,-4.38
2021-04-14,11.22,11.23,10.67,10.83,61124,-0.08,-0.7333
2021-04-15,10.83,11.32,10.6,11.23,127125,0.4,3.69
2021-04-16,11.13,11.28,10.75,10.97,85537,-0.26,-2.3152
2021-04-19,10.89,10.9,10.3001,10.63,91331,-0.34,-3.1
2021-04-20,10.19,10.2399,9.36,9.63,209085,-1.0,-9.4073
2021-04-21,9.43,10.2851,9.43,10.19,112466,0.56,5.8152
2021-04-22,10.32,10.51,9.83,9.93,74709,-0.26,-2.55
2021-04-23,9.94,10.46,9.79,10.28,88078,0.35,3.52
2021-04-26,10.2,10.32,10.05,10.16,64246,-0.12,-1.1673
2021-04-27,10.15,10.17,9.87,10.02,65005,-0.14,-1.378
2021-04-28,10.24,10.7912,9.9552,10.6,103960,0.58,5.79
2021-04-29,11.52,12.5,10.91,12.1,614057,1.5,14.15
2021-04-30,11.71,11.84,11.14,11.44,137361,-0.66,-5.45
2021-05-03,11.84,12.1725,11.0,11.46,208531,0.02,0.17
2021-05-04,11.32,11.45,10.79,11.14,141845,-0.32,-2.79
2021-05-05,11.24,11.27,10.7758,10.96,44991,-0.18,-1.62
2021-05-06,10.95,10.95,9.54,9.91,211919,-1.05,-9.58
2021-05-07,10.02,10.29,9.7778,10.04,56705,0.13,1.31
2021-05-10,10.11,10.22,9.54,9.71,69419,-0.33,-3.29
2021-05-11,9.32,9.63,9.03,9.57,87769,-0.14,-1.44
2021-05-12,9.51,9.54,9.15,9.25,66822,-0.32,-3.34
2021-05-13,9.25,9.34,8.3,8.61,180461,-0.64,-6.92
2021-05-14,8.89,9.4799,8.785,9.39,86905,0.78,9.06
2021-05-17,9.3,9.53,9.24,9.45,20687,0.06,0.64
2021-05-18,9.57,10.25,9.57,9.97,75808,0.52,5.5026
2021-05-19,9.38,9.84,9.35,9.73,47667,-0.24,-2.41
2021-05-20,9.81,10.01,9.48,9.89,59722,0.16,1.64
2021-05-21,9.725,10.33,9.63,9.95,46734,0.06,0.61
2021-05-24,9.84,9.84,9.22,9.41,39654,-0.54,-5.43
2021-05-25,9.6,9.6,9.32,9.44,24756,0.03,0.3188
2021-05-26,9.47,9.75,9.37,9.74,47357,0.3,3.178
2021-05-27,9.65,9.65,9.09,9.22,63000,-0.52,-5.34
2021-05-28,9.29,9.3965,9.12,9.37,50130,0.15,1.6269
2021-06-01,9.56,10.07,9.56,9.96,94518,0.59,6.3
2021-06-02,9.88,9.88,9.53,9.71,48355,-0.25,-2.51
2021-06-03,9.5,9.96,9.42,9.63,72749,-0.08,-0.82
2021-06-04,9.77,9.83,9.6,9.74,52545,0.11,1.1423
2021-06-07,9.5,9.5,9.21,9.28,87159,-0.46,-4.72
2021-06-08,9.28,9.38,9.03,9.18,64516,-0.1,-1.08
2021-06-09,9.2,9.9,9.2,9.7,80391,0.52,5.66
2021-06-10,9.57,9.57,9.26,9.29,30788,-0.41,-4.2268
2021-06-11,9.27,9.75,9.25,9.55,135718,0.26,2.7987
2021-06-14,9.69,9.75,9.54,9.75,55474,0.2,2.0942
2021-06-15,9.89,10.12,9.7001,9.8,119700,0.05,0.5128
2021-06-16,9.75,9.9,9.2601,9.44,65289,-0.36,-3.67
2021-06-17,9.41,9.43,9.25,9.4,38251,-0.04,-0.4237
2021-06-18,9.25,9.375,9.18,9.36,31500,-0.04,-0.43
2021-06-21,9.38,9.44,9.2,9.27,16117,-0.09,-0.96
2021-06-22,9.5,9.65,9.14,9.29,87680,0.02,0.22
2021-06-23,9.4,9.41,9.05,9.22,43199,-0.07,-0.75
2021-06-24,9.2,9.3,8.92,9.0,41256,-0.22,-2.3861
2021-06-25,9.1,9.29,8.78,9.28,62715,0.28,3.11
2021-06-28,9.19,9.26,8.9,9.13,68076,-0.15,-1.62
2021-06-29,9.17,9.17,8.78,8.92,44598,-0.21,-2.3001
2021-06-30,8.89,9.0,8.76,8.9,48186,-0.02,-0.2242
2021-07-01,8.95,8.95,8.71,8.9,25223,0.0,0.0
2021-07-02,8.94,8.94,8.65,8.9,29965,0.0,0.0
2021-07-06,8.75,8.75,8.4,8.61,43486,-0.29,-3.26
2021-07-07,8.57,8.57,7.79,7.89,135285,-0.72,-8.36
2021-07-08,7.45,7.9499,7.38,7.85,96413,-0.04,-0.51
2021-07-09,7.93,8.18,7.9,8.18,44024,0.33,4.2
2021-07-12,8.16,8.2899,7.86,7.94,48806,-0.24,-2.93
2021-07-13,7.9,8.06,7.752,8.05,41672,0.11,1.39
2021-07-14,8.0,8.13,7.52,7.73,91152,-0.32,-3.9752
2021-07-15,7.6,7.8758,7.52,7.54,39050,-0.19,-2.458
2021-07-16,7.69,7.69,7.23,7.46,65070,-0.08,-1.06
2021-07-19,7.27,7.9779,7.23,7.79,99496,0.33,4.42
2021-07-20,7.83,7.83,7.2,7.44,98871,-0.35,-4.49
2021-07-21,7.6,7.85,7.55,7.75,47274,0.31,4.1667
2021-07-22,7.75,7.76,7.4,7.69,30758,-0.06,-0.7742
2021-07-23,7.65,7.65,7.35,7.44,30470,-0.25,-3.251
2021-07-26,7.45,7.61,7.3701,7.49,23816,0.05,0.672
2021-07-27,7.48,7.52,7.27,7.43,20326,-0.06,-0.8011
2021-07-28,7.41,7.7,7.29,7.7,28597,0.27,3.63
2021-07-29,7.7,7.82,7.42,7.68,50741,-0.02,-0.2597
2021-07-30,7.5,7.6782,7.32,7.6,40028,-0.08,-1.04
2021-08-02,7.63,9.15,7.555,8.5,250199,0.9,11.84
2021-08-03,8.87,9.0999,8.3,8.56,134045,0.06,0.71
2021-08-04,8.61,8.78,8.06,8.18,73164,-0.38,-4.44
2021-08-05,8.4,8.4,7.875,8.3,61409,0.12,1.47
2021-08-06,8.32,8.55,8.15,8.27,28799,-0.03,-0.36
2021-08-09,9.0,9.89,8.56,9.76,330212,1.49,18.02
2021-08-10,10.15,10.54,9.36,9.5,274026,-0.26,-2.66
2021-08-11,9.52,9.95,9.4,9.78,84948,0.28,2.95
2021-08-12,9.85,11.5,9.74,10.59,297539,0.81,8.28
2021-08-13,10.99,11.0,9.9,10.17,111420,-0.42,-3.966
2021-08-16,11.9157,13.18,11.12,11.49,12837890,1.32,12.98
2021-08-17,11.0,11.03,9.41,10.29,933899,-1.2,-10.44
2021-08-18,10.45,10.75,10.11,10.52,193753,0.23,2.2352
2021-08-19,9.72,9.99,9.52,9.58,169678,-0.94,-8.94
2021-08-20,9.65,10.56,9.62,10.33,166783,0.75,7.83
2021-08-23,10.33,10.91,10.13,10.71,242205,0.38,3.6786
2021-08-24,10.75,10.81,9.92,10.34,293077,-0.37,-3.45
2021-08-25,10.22,11.7099,10.14,11.19,397110,0.85,8.22
2021-08-26,10.99,11.62,10.96,11.61,134004,0.42,3.75
2021-08-27,11.72,12.3,11.65,11.97,275023,0.36,3.1008
2021-08-30,11.83,12.31,11.66,12.07,282811,0.1,0.84
2021-08-31,12.14,13.95,12.05,13.86,542891,1.79,14.83
2021-09-01,13.63,13.7,12.22,12.3,343328,-1.56,-11.26
2021-09-02,12.18,12.19,11.66,12.05,174018,-0.25,-2.03
2021-09-03,12.11,12.18,11.53,11.72,138678,-0.33,-2.74
2021-09-07,11.75,11.92,11.22,11.41,153075,-0.31,-2.65
2021-09-08,11.35,11.35,10.85,11.02,91752,-0.39,-3.42
2021-09-09,11.19,11.75,11.12,11.2,96629,0.18,1.6334
2021-09-10,11.17,11.56,11.02,11.33,63990,0.13,1.1607
2021-09-13,11.65,11.84,11.35,11.69,76982,0.36,3.18
2021-09-14,11.58,11.58,10.75,10.85,107353,-0.84,-7.1856
2021-09-15,10.72,10.99,10.58,10.92,33316,0.07,0.6452
2021-09-16,10.84,11.16,10.61,11.0,41307,0.08,0.73
2021-09-17,10.88,11.77,10.711,11.65,88781,0.65,5.91
2021-09-20,11.34,11.48,10.6,10.94,91807,-0.71,-6.09
2021-09-21,11.07,11.5991,11.0,11.45,53492,0.51,4.6618
2021-09-22,11.5,11.6,11.02,11.39,68195,-0.06,-0.524
2021-09-23,11.4,11.4,10.7675,11.38,118668,-0.01,-0.09
2021-09-24,11.29,11.29,10.89,11.12,58201,-0.26,-2.2847
2021-09-27,10.92,11.5,10.87,10.94,122528,-0.18,-1.6187
2021-09-28,10.84,11.0,10.04,10.53,123614,-0.41,-3.75
2021-09-29,10.55,10.75,9.7,9.78,119125,-0.75,-7.12
2021-09-30,9.76,9.98,9.711,9.88,45724,0.1,1.02
2021-10-01,9.81,10.04,9.19,9.49,114818,-0.39,-3.9474
2021-10-04,9.58,9.84,9.35,9.73,57798,0.24,2.53
2021-10-05,9.73,9.85,9.3698,9.62,62399,-0.11,-1.13
2021-10-06,9.41,9.68,9.27,9.66,55462,0.04,0.4158
2021-10-07,9.61,9.85,9.51,9.52,30009,-0.14,-1.45
2021-10-08,9.54,9.69,9.36,9.5,33431,-0.02,-0.2101
2021-10-11,9.27,9.46,8.78,8.9,75413,-0.6,-6.32
2021-10-12,9.03,9.37,8.8,9.29,70179,0.39,4.382
2021-10-13,9.24,9.28,8.95,9.02,61750,-0.27,-2.91
2021-10-14,9.13,9.65,9.05,9.65,55186,0.63,6.98
2021-10-15,9.61,9.61,9.15,9.28,30895,-0.37,-3.83
2021-10-18,9.25,9.48,9.02,9.25,61686,-0.03,-0.32
2021-10-19,9.06,9.25,8.86,9.02,93903,-0.23,-2.49
2021-10-20,9.0,9.13,8.73,8.84,71600,-0.18,-1.9956
2021-10-21,8.73,8.98,8.55,8.75,66037,-0.09,-1.0181
2021-10-22,8.64,8.64,8.15,8.45,89906,-0.3,-3.43
2021-10-25,8.46,8.8499,8.46,8.77,59032,0.32,3.79
2021-10-26,8.79,9.04,8.47,8.58,71439,-0.19,-2.17
2021-10-27,8.49,8.66,8.06,8.21,78057,-0.37,-4.31
2021-10-28,8.22,8.44,8.2001,8.29,50032,0.08,0.9744
2021-10-29,8.35,8.46,8.07,8.24,61120,-0.05,-0.6
2021-11-01,8.75,9.18,8.75,9.0,113161,0.76,9.22
2021-11-02,8.75,9.2,8.74,9.01,75923,0.01,0.1111
2021-11-03,8.97,9.26,8.97,9.17,53512,0.16,1.7758
2021-11-04,9.26,9.37,8.8496,8.98,93319,-0.19,-2.07
2021-11-05,8.89,8.8973,8.475,8.72,69342,-0.26,-2.8953
2021-11-08,8.6,8.65,8.34,8.59,92516,-0.13,-1.4908
2021-11-09,8.47,8.639,8.35,8.47,43501,-0.12,-1.4
2021-11-10,8.54,8.86,8.2401,8.42,67762,-0.05,-0.5903
2021-11-11,8.41,8.56,8.05,8.15,47826,-0.27,-3.2067
2021-11-12,8.12,8.29,8.05,8.26,45793,0.11,1.35
2021-11-15,8.27,8.39,8.1101,8.21,31792,-0.05,-0.6053
2021-11-16,8.14,8.2,8.06,8.17,50639,-0.04,-0.49
2021-11-17,8.2,8.53,8.2,8.53,79269,0.36,4.4064
2021-11-18,8.67,8.798,8.11,8.23,70403,-0.3,-3.52
2021-11-19,8.17,8.17,7.73,7.97,84087,-0.26,-3.1592
2021-11-22,7.89,7.91,7.11,7.39,189693,-0.58,-7.28
2021-11-23,7.35,7.48,7.0,7.26,111450,-0.13,-1.7591
2021-11-24,7.13,7.34,7.01,7.09,36286,-0.17,-2.34
2021-11-26,7.62,7.8899,7.32,7.57,138087,0.48,6.7701
2021-11-29,7.7,7.7,7.11,7.23,83552,-0.34,-4.49
2021-11-30,7.11,7.259,6.81,7.0,98944,-0.23,-3.18
2021-12-01,7.16,7.16,6.71,6.78,92770,-0.22,-3.14
2021-12-02,6.7,6.93,6.5,6.65,80474,-0.13,-1.9174
2021-12-03,6.72,6.93,6.2,6.5,124852,-0.15,-2.26
2021-12-06,6.91,6.98,6.61,6.75,162339,0.25,3.85
2021-12-07,6.6,7.22,6.561,7.14,79837,0.39,5.78
2021-12-08,7.11,7.2375,6.81,6.89,52150,-0.25,-3.5014
2021-12-09,6.91,7.06,6.6,6.72,62382,-0.17,-2.4673
2021-12-10,6.79,6.882,6.361,6.65,86291,-0.07,-1.0417
2021-12-13,6.53,6.68,6.26,6.61,102187,-0.04,-0.6015
2021-12-14,6.5,6.69,5.8601,6.19,185315,-0.42,-6.354
2021-12-15,6.14,6.9227,5.9,6.56,123384,0.37,5.98
2021-12-16,6.4,6.6,5.96,6.02,125388,-0.54,-8.23
2021-12-17,6.0,6.39,5.92,6.27,95992,0.25,4.15
2021-12-20,6.24,6.49,6.05,6.32,103008,0.05,0.8
2021-12-21,6.33,6.35,6.03,6.23,107739,-0.09,-1.42
2021-12-22,6.26,6.28,5.95,6.21,91771,-0.02,-0.321
2021-12-23,6.1,6.31,6.02,6.2,80131,-0.01,-0.16
2021-12-27,6.27,6.4901,6.05,6.3,126521,0.1,1.6129
2021-12-28,6.22,6.33,5.66,5.86,190680,-0.44,-6.98
2021-12-29,5.75,5.9,5.75,5.81,100119,-0.05,-0.8532
2021-12-30,5.73,6.26,5.63,5.92,156948,0.11,1.8933
2021-12-31,5.9,6.44,5.8001,6.25,185871,0.33,5.57
2022-01-03,6.3,6.68,6.1,6.66,97305,0.41,6.56
2022-01-04,6.81,6.8263,6.34,6.49,71034,-0.17,-2.55
2022-01-05,6.48,6.8,6.02,6.12,91203,-0.37,-5.7011
2022-01-06,6.25,6.33,5.86,5.98,45941,-0.14,-2.2876
2022-01-07,5.93,6.19,5.8,6.04,28736,0.06,1.0033
2022-01-10,5.9,5.98,5.72,5.91,85925,-0.13,-2.1523
2022-01-11,5.86,6.0625,5.79,5.9,45322,-0.01,-0.17
2022-01-12,5.95,6.1399,5.8571,6.06,36682,0.16,2.7119
2022-01-13,6.02,6.04,5.76,5.78,36272,-0.28,-4.6205
2022-01-14,5.75,5.95,5.64,5.87,43176,0.09,1.5571
2022-01-18,5.7,5.7,5.54,5.62,52612,-0.25,-4.2589
2022-01-19,5.7,5.855,5.56,5.8,83304,0.18,3.2028
2022-01-20,5.88,6.05,5.75,5.96,251886,0.16,2.7586
2022-01-21,5.84,5.84,5.45,5.5,126758,-0.46,-7.7181
2022-01-24,5.2,5.26,4.83,5.09,206673,-0.41,-7.45
2022-01-25,5.1,5.18,4.895,5.09,69931,0.0,0.0
2022-01-26,5.15,5.2928,4.92,4.99,52418,-0.1,-1.9646
2022-01-27,5.01,5.04,4.83,4.95,53747,-0.04,-0.8
2022-01-28,4.97,5.34,4.82,5.15,56928,0.2,4.0404
2022-01-31,5.0,5.39,4.96,5.34,40192,0.19,3.69
2022-02-01,5.37,5.75,5.175,5.55,31802,0.21,3.9326
2022-02-02,5.52,5.52,5.12,5.17,46074,-0.38,-6.85
2022-02-03,4.92,5.13,4.76,4.92,60766,-0.25,-4.84
2022-02-04,5.12,5.12,4.8113,4.95,22658,0.03,0.6098
2022-02-07,4.99,5.0862,4.94,5.07,34456,0.12,2.4242
2022-02-08,5.06,5.23,4.87,5.08,18802,0.01,0.2
2022-02-09,5.13,5.39,5.04,5.07,95858,-0.01,-0.2
2022-02-10,5.1,5.4,5.01,5.36,27383,0.29,5.7199
2022-02-11,5.32,5.4,5.11,5.11,23297,-0.25,-4.66
2022-02-14,5.0,5.12,4.9604,5.0,46374,-0.11,-2.15
2022-02-15,5.0,5.37,5.0,5.34,30045,0.34,6.8
2022-02-16,5.3,5.46,5.21,5.37,62839,0.03,0.5618
2022-02-17,5.32,5.32,5.1201,5.2,15029,-0.17,-3.1657
2022-02-18,5.18,5.3399,5.17,5.23,15344,0.03,0.58
2022-02-22,5.11,5.23,5.11,5.11,24945,-0.12,-2.2945
2022-02-23,5.2,5.516,5.1,5.29,31691,0.18,3.5225
2022-02-24,5.05,5.26,4.98,5.23,35372,-0.06,-1.1342
2022-02-25,5.12,5.24,5.0,5.13,26384,-0.1,-1.912
2022-02-28,5.1,5.365,5.1,5.35,29290,0.22,4.2885
2022-03-01,5.16,5.38,5.16,5.24,20841,-0.11,-2.0561
2022-03-02,5.21,5.4,5.1701,5.33,31985,0.09,1.7176
2022-03-03,5.28,5.3342,5.01,5.01,36428,-0.32,-6.0
2022-03-04,5.01,5.13,4.86,4.95,29973,-0.06,-1.1976
2022-03-07,4.9,5.025,4.84,4.96,30033,0.01,0.202
2022-03-08,4.93,5.24,4.88,5.07,28029,0.11,2.2177
2022-03-09,5.18,5.55,5.1379,5.53,41777,0.46,9.07
2022-03-10,5.52,5.52,5.17,5.5,26030,-0.03,-0.5425
2022-03-11,5.49,5.592,5.02,5.31,15653,-0.19,-3.4545
2022-03-14,5.27,5.27,5.0598,5.23,22726,-0.08,-1.51
2022-03-15,5.05,5.1,4.95,5.06,83383,-0.17,-3.2505
2022-03-16,5.02,5.29,4.975,5.13,28345,0.07,1.3834
2022-03-17,5.39,5.39,5.175,5.28,13630,0.15,2.924
2022-03-18,5.3339,5.445,5.23,5.36,23729,0.08,1.5152
2022-03-21,5.41,5.66,5.27,5.42,25115,0.06,1.1194
2022-03-22,5.38,5.59,5.38,5.59,34852,0.17,3.1365
2022-03-23,5.54,5.54,5.35,5.39,35501,-0.2,-3.5778
2022-03-24,5.34,5.43,5.3379,5.34,19527,-0.05,-0.9276
2022-03-25,5.41,5.435,5.33,5.43,17636,0.09,1.6854
2022-03-28,5.38,5.38,5.265,5.34,22152,-0.09,-1.66
2022-03-29,5.37,5.3916,5.32,5.35,15661,0.01,0.19
2022-03-30,5.32,5.73,5.32,5.55,38565,0.2,3.74
2022-03-31,5.59,5.62,5.43,5.59,12793,0.04,0.72
2022-04-01,5.56,5.89,5.5,5.715,43852,0.125,2.2361
2022-04-04,5.95,6.4799,5.86,6.3,113700,0.585,10.24
2022-04-05,6.11,7.55,6.11,7.35,280998,1.05,16.67
2022-04-06,7.01,8.64,6.81,8.64,366461,1.29,17.55
2022-04-07,8.55,8.55,7.7601,8.17,231313,-0.47,-5.44
2022-04-08,8.2,8.46,7.7401,8.12,174890,-0.05,-0.61
2022-04-11,7.95,8.0,6.92,7.08,204024,-1.04,-12.81
2022-04-12,7.04,7.28,6.99,7.07,96604,-0.01,-0.1412
2022-04-13,7.07,7.2499,6.926,7.02,32379,-0.05,-0.71
2022-04-14,7.09,7.5444,7.09,7.39,65967,0.37,5.27
2022-04-18,7.35,7.35,6.855,6.96,93680,-0.43,-5.82
2022-04-19,7.13,7.3311,6.79,6.95,60706,-0.01,-0.14
2022-04-20,6.93,7.1,6.62,6.8,77695,-0.15,-2.1583
2022-04-21,6.75,6.88,6.51,6.8,67286,0.0,0.0
2022-04-22,6.8659,6.92,6.65,6.68,29468,-0.12,-1.7647
2022-04-25,6.49,6.4918,5.9,5.99,87010,-0.69,-10.33
2022-04-26,5.91,5.98,5.74,5.79,36742,-0.2,-3.34
2022-04-27,5.76,5.76,5.465,5.64,28918,-0.15,-2.5907
2022-04-28,5.58,5.98,5.5,5.81,47753,0.17,3.01
2022-04-29,5.89,6.2,5.6,5.69,163119,-0.12,-2.07
2022-05-02,5.72,5.74,5.2,5.34,94041,-0.35,-6.15
2022-05-03,5.3,5.4,4.56,4.59,327747,-0.75,-14.04
