日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-10,8.2,8.45,8.1115,8.39,205581,0.09,1.08
2023-02-13,8.33,8.66,8.09,8.48,403335,0.09,1.07
2023-02-14,8.44,8.865,8.3,8.84,317529,0.36,4.25
2023-02-15,8.71,9.11,8.53,9.08,303660,0.24,2.7149
2023-02-16,8.91,8.91,8.3,8.44,303958,-0.64,-7.05
2023-02-17,8.2,8.35,8.02,8.16,1471317,-0.28,-3.32
2023-02-21,8.13,8.7521,8.13,8.59,493614,0.43,5.27
2023-02-22,8.49,9.2,8.49,9.1,991180,0.51,5.94
2023-02-23,9.36,9.59,9.07,9.37,621619,0.27,2.97
2023-02-24,7.86,7.86,5.84,6.59,2615062,-2.78,-29.67
