日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-27,3.5352,3.58,3.43,3.47,3617,-0.11,-3.0726
2022-09-28,3.44,3.49,3.43,3.43,5495,-0.04,-1.15
2022-09-29,3.44,3.62,3.44,3.58,1006,0.15,4.3732
2022-09-30,3.55,3.74,3.5339,3.72,1356,0.14,3.9106
2022-10-03,3.74,3.75,3.4001,3.72,2713,0.0,0.0
2022-10-04,3.4394,3.69,3.4394,3.69,7008,-0.03,-0.81
2022-10-05,3.69,3.85,3.57,3.84,34914,0.15,4.065
2022-10-06,3.8,3.95,3.59,3.795,58031,-0.045,-1.17
2022-10-07,3.86,3.9001,3.62,3.62,10078,-0.175,-4.6113
2022-10-10,3.6,3.6001,3.3179,3.34,8482,-0.28,-7.73
2022-10-11,3.32,3.42,3.3,3.32,8874,-0.02,-0.5988
2022-10-12,3.48,3.4815,3.27,3.3,8452,-0.02,-0.6024
2022-10-13,3.27,3.3526,3.22,3.3,5112,0.0,0.0
2022-10-14,3.2,3.505,3.2,3.3,13377,0.0,0.0
2022-10-17,3.38,3.4,3.09,3.12,15747,-0.18,-5.45
2022-10-18,3.14,3.503,3.14,3.26,15111,0.14,4.49
2022-10-19,3.34,3.35,3.1,3.2,23327,-0.06,-1.8405
2022-10-20,3.21,3.52,3.21,3.355,2346,0.155,4.8438
2022-10-21,3.41,3.41,3.08,3.08,1265,-0.275,-8.2
2022-10-24,3.2787,3.2787,3.08,3.08,1416,0.0,0.0
2022-10-25,3.09,3.3312,3.0,3.1,27450,0.02,0.6494
2022-10-26,3.22,3.64,2.9,2.95,160697,-0.15,-4.8387
2022-10-27,2.96,3.405,2.7,2.96,91552,0.01,0.339
2022-10-28,3.02,3.15,2.98,3.15,8961,0.19,6.42
2022-10-31,3.14,3.74,3.14,3.7,38568,0.55,17.4603
2022-11-01,3.65,3.94,3.29,3.88,9171,0.18,4.86
2022-11-02,3.83,3.83,3.45,3.78,5206,-0.1,-2.5773
2022-11-03,3.82,4.7,3.7071,4.1,46750,0.32,8.47
2022-11-04,4.1,4.6899,4.1,4.35,17209,0.25,6.0976
2022-11-07,4.1201,4.32,4.1201,4.32,4034,-0.03,-0.69
2022-11-08,4.27,4.905,4.2195,4.7,61407,0.38,8.8
2022-11-09,4.51,4.72,4.285,4.285,16822,-0.415,-8.83
2022-11-10,4.55,4.83,4.28,4.4812,17085,0.196,4.57
2022-11-11,4.51,4.66,4.32,4.54,43249,0.0588,1.3121
2022-11-14,4.54,4.66,4.2859,4.41,25742,-0.13,-2.86
2022-11-15,4.67,4.75,4.2935,4.74,6753,0.33,7.483
2022-11-16,4.74,4.97,4.74,4.97,9328,0.23,4.85
2022-11-17,4.9,4.95,4.71,4.8783,10155,-0.092,-1.85
2022-11-18,4.97,4.97,4.66,4.7,14307,-0.178,-3.65
2022-11-21,4.75,4.8,4.75,4.77,3542,0.07,1.49
2022-11-22,4.87,4.87,4.72,4.85,2317,0.08,1.68
2022-11-23,4.87,5.0,4.71,4.9,9061,0.05,1.03
2022-11-25,4.97,5.14,4.8001,5.14,4199,0.24,4.9
2022-11-28,5.03,5.8,5.03,5.5,18693,0.36,7.0
2022-11-29,5.88,5.88,5.17,5.29,22918,-0.21,-3.8182
2022-11-30,5.05,5.37,5.0,5.37,26747,0.08,1.51
2022-12-01,5.43,5.615,5.37,5.38,6067,0.01,0.1862
2022-12-02,5.44,5.55,5.05,5.195,42135,-0.185,-3.44
2022-12-05,5.0,5.15,4.67,4.75,99940,-0.445,-8.57
2022-12-06,4.66,4.88,4.65,4.685,3985,-0.065,-1.37
2022-12-07,4.87,5.0,3.84,4.1,21788,-0.585,-12.49
2022-12-08,3.95,4.4582,3.8832,4.01,10878,-0.09,-2.1951
2022-12-09,4.0,4.255,3.56,3.56,23319,-0.45,-11.22
2022-12-12,3.5601,4.18,3.5401,3.93,18058,0.37,10.39
2022-12-13,3.93,4.0,3.93,4.0,2535,0.07,1.78
2022-12-14,3.98,4.07,3.85,4.0,33878,0.0,0.0
2022-12-15,3.96,4.35,3.96,4.02,1599,0.02,0.5
2022-12-16,4.11,4.32,4.0,4.32,6137,0.3,7.4627
2022-12-19,4.18,4.32,4.18,4.32,815,0.0,0.0
2022-12-20,4.4976,4.4976,3.84,3.84,4606,-0.48,-11.11
2022-12-21,3.99,4.231,3.99,3.99,985,0.15,3.9063
2022-12-22,3.8,3.8,3.8,3.8,660,-0.19,-4.76
2022-12-23,3.68,3.7012,3.31,3.68,5182,-0.12,-3.16
2022-12-27,3.6699,3.6699,3.39,3.39,774,-0.29,-7.88
2022-12-28,3.54,3.5973,3.11,3.21,13080,-0.18,-5.3097
2022-12-29,3.3,3.36,3.1513,3.28,8698,0.07,2.1807
2022-12-30,3.2628,3.2719,3.1627,3.26,11554,-0.02,-0.61
2023-01-03,3.395,4.87,3.395,4.87,33776,1.61,49.39
2023-01-04,4.65,5.74,4.2951,5.07,81738,0.2,4.11
2023-01-05,5.06,5.06,4.8501,4.99,2880,-0.08,-1.58
2023-01-06,4.94,5.09,4.82,5.09,4430,0.1,2.004
2023-01-09,5.6,5.6,4.7929,5.31,13050,0.22,4.32
2023-01-10,5.53,5.53,5.19,5.48,6295,0.17,3.2
2023-01-11,5.53,5.8,5.03,5.63,11145,0.15,2.74
2023-01-12,5.75,6.0,5.65,5.955,17715,0.325,5.77
2023-01-13,6.05,6.23,5.84,5.905,13075,-0.05,-0.84
2023-01-17,5.83,5.955,5.71,5.75,9532,-0.155,-2.62
2023-01-18,5.81,5.94,5.5,5.7,4895,-0.05,-0.8696
2023-01-19,5.825,5.83,5.1792,5.3373,91916,-0.363,-6.37
2023-01-20,4.87,5.2084,4.87,5.11,9646,-0.227,-4.25
2023-01-23,5.14,5.3,5.14,5.3,2977,0.19,3.72
2023-01-24,5.32,5.81,5.215,5.3,17942,0.0,0.0
2023-01-25,5.46,5.6733,5.23,5.23,57346,-0.07,-1.32
2023-01-26,5.44,5.55,5.24,5.25,65679,0.02,0.38
2023-01-27,5.21,5.5,5.09,5.19,17143,-0.06,-1.1429
2023-01-30,5.09,5.48,4.1,4.4,19904,-0.79,-15.22
2023-01-31,4.33,4.38,4.1801,4.26,41736,-0.14,-3.1818
2023-02-01,4.15,4.89,4.15,4.7,23318,0.44,10.3286
2023-02-02,4.7,5.3199,4.59,4.975,7807,0.275,5.85
2023-02-03,5.0065,5.13,4.6984,5.02,3041,0.045,0.9
2023-02-06,4.94,5.0,4.94,5.0,2796,-0.02,-0.3984
2023-02-07,5.12,5.12,4.86,4.86,4128,-0.14,-2.8
2023-02-08,4.7,4.8,4.15,4.7,177527,-0.16,-3.2922
2023-02-09,4.72,4.72,4.16,4.35,47378,-0.35,-7.45
2023-02-10,4.52,4.91,4.15,4.38,74666,0.03,0.69
2023-02-13,4.39,4.58,4.2609,4.529,25453,0.149,3.4
2023-02-14,4.5,5.06,4.5,4.92,45232,0.391,8.63
2023-02-15,4.89,5.3,4.79,4.99,123513,0.07,1.4228
2023-02-16,4.95,5.2999,4.91,5.18,122339,0.19,3.81
2023-02-17,5.08,5.16,4.95,5.01,10937,-0.17,-3.28
2023-02-21,5.01,5.3172,5.01,5.05,4653,0.04,0.8
2023-02-22,5.06,5.28,4.75,4.83,35720,-0.22,-4.36
2023-02-23,5.01,5.1,4.78,4.78,9084,-0.05,-1.04
2023-02-24,4.98,5.26,4.851,4.95,4349,0.17,3.5565
