日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-23,14.84,14.96,13.99,14.16,89572,-0.62,-4.19
2020-11-24,14.41,15.17,14.34,14.51,123209,0.35,2.47
2020-11-25,14.47,14.68,13.78,14.6,63851,0.09,0.6203
2020-11-27,14.47,15.15,14.34,14.79,30172,0.19,1.3
2020-11-30,14.93,15.31,14.7386,14.87,80722,0.08,0.5409
2020-12-01,14.99,15.11,14.75,14.87,45416,0.0,0.0
2020-12-02,14.71,15.2,14.66,15.14,51359,0.27,1.82
2020-12-03,15.16,15.2199,14.63,14.78,27516,-0.36,-2.38
2020-12-04,14.92,15.21,14.6,15.21,76368,0.43,2.91
2020-12-07,15.23,15.23,14.71,15.07,50213,-0.14,-0.92
2020-12-08,15.42,15.42,14.63,15.21,44869,0.14,0.929
2020-12-09,15.31,15.71,15.14,15.39,69819,0.18,1.18
2020-12-10,15.3,15.9999,15.11,15.81,71846,0.42,2.73
2020-12-11,15.72,16.01,15.03,15.13,43894,-0.68,-4.3011
2020-12-14,15.32,15.59,15.2,15.39,34185,0.26,1.72
2020-12-15,15.63,18.1,15.3901,17.9,217480,2.51,16.31
2020-12-16,17.82,18.08,17.2082,17.87,110643,-0.03,-0.17
2020-12-17,17.87,18.6,17.86,18.53,112993,0.66,3.69
2020-12-18,18.66,19.14,18.23,18.67,293970,0.14,0.76
2020-12-21,18.0,18.4237,17.0,18.3,135160,-0.37,-1.98
2020-12-22,19.045,19.045,18.4,18.75,59169,0.45,2.46
2020-12-23,18.76,19.0,18.39,18.84,108878,0.09,0.48
2020-12-24,18.95,19.0,18.6,18.77,29747,-0.07,-0.3715
2020-12-28,18.95,19.07,18.46,18.99,93163,0.22,1.17
2020-12-29,18.94,19.16,18.595,18.83,59426,-0.16,-0.8425
2020-12-30,18.92,19.26,18.79,18.97,56926,0.14,0.74
2020-12-31,19.07,20.0,18.965,19.9,178374,0.93,4.9
2021-01-04,19.89,20.51,19.0,19.0,104745,-0.9,-4.52
2021-01-05,19.01,19.45,18.52,18.55,71401,-0.45,-2.3684
2021-01-06,18.81,19.459,17.97,18.12,155270,-0.43,-2.32
2021-01-07,18.1,18.34,17.195,17.75,110647,-0.37,-2.04
2021-01-08,17.9,19.11,17.5247,18.76,77315,1.01,5.69
2021-01-11,18.64,19.0,17.91,18.1,86468,-0.66,-3.52
2021-01-12,18.26,18.625,18.135,18.5,53587,0.4,2.21
2021-01-13,18.5,18.83,17.9,17.98,58505,-0.52,-2.81
2021-01-14,18.04,19.16,17.925,19.1,147555,1.12,6.23
2021-01-15,19.2,20.2391,19.0488,19.44,145711,0.34,1.78
2021-01-19,19.85,23.86,19.36,22.89,334660,3.45,17.75
2021-01-20,23.2,24.77,23.04,23.5,234275,0.61,2.6649
2021-01-21,24.01,24.41,22.76,24.0,170925,0.5,2.13
2021-01-22,23.89,24.5,23.2819,23.77,153043,-0.23,-0.9583
2021-01-25,23.89,24.16,22.52,23.34,240713,-0.43,-1.81
2021-01-26,24.035,24.035,22.7,23.64,242218,0.3,1.29
2021-01-27,23.0,23.35,22.3,22.9,157562,-0.74,-3.13
2021-01-28,22.8,23.72,22.65,23.38,98364,0.48,2.1
2021-01-29,23.38,23.65,21.62,22.78,189679,-0.6,-2.57
2021-02-01,23.4,23.4,21.73,21.85,88515,-0.93,-4.08
2021-02-02,22.01,22.43,21.31,21.5,177160,-0.35,-1.6
2021-02-03,21.56,21.975,21.305,21.77,68024,0.27,1.2558
2021-02-04,22.42,23.5785,21.95,22.79,131510,1.02,4.69
2021-02-05,23.615,23.75,22.4,22.69,136188,-0.1,-0.44
2021-02-08,25.01,27.78,24.5,26.0,668801,3.31,14.59
2021-02-09,34.18,35.7,31.8501,32.17,2546919,6.17,23.73
2021-02-10,33.47,34.29,29.69,30.02,1628117,-2.15,-6.68
2021-02-11,33.035,34.4999,29.3907,29.95,2886030,-0.07,-0.23
2021-02-12,30.36,32.5707,27.25,30.66,3211681,0.71,2.37
2021-02-16,31.69,31.9225,27.75,28.74,2207307,-1.92,-6.26
2021-02-17,28.65,31.5,28.18,31.49,741208,2.75,9.57
2021-02-18,29.35,34.69,29.07,33.27,881685,1.78,5.65
2021-02-19,33.64,36.47,31.54,35.43,1385767,2.16,6.4923
2021-02-22,38.17,41.197,36.4,38.69,1417702,3.26,9.2
2021-02-23,35.03,37.2,30.2594,36.82,1836159,-1.87,-4.83
2021-02-24,36.5,40.8,36.3,38.46,1076959,1.64,4.45
2021-02-25,38.04,39.8,34.18,36.88,1213519,-1.58,-4.11
2021-02-26,36.3,37.8794,33.33,35.89,961830,-0.99,-2.68
2021-03-01,36.36,38.7626,35.76,36.22,791947,0.33,0.92
2021-03-02,40.0,44.12,38.54,39.69,1899365,3.47,9.58
2021-03-03,39.59,40.64,36.22,37.46,1039438,-2.23,-5.62
2021-03-04,36.72,37.49,30.01,32.02,1562634,-5.44,-14.52
2021-03-05,32.59,32.7341,26.5,31.78,1220711,-0.24,-0.75
2021-03-08,31.14,32.8,30.5001,31.64,601349,-0.14,-0.44
2021-03-09,32.44,34.6,32.17,34.15,423187,2.51,7.93
2021-03-10,34.7,36.54,33.19,33.58,454726,-0.57,-1.67
2021-03-11,35.09,37.81,34.86,37.26,459469,3.68,10.96
2021-03-12,36.15,37.11,34.26,36.22,584031,-1.04,-2.79
2021-03-15,38.2,45.4951,38.2,42.94,1682951,6.72,18.55
2021-03-16,42.6,47.3387,40.8,42.79,1009305,-0.15,-0.35
2021-03-17,40.6,45.6962,39.609,45.4,725235,2.61,6.1
2021-03-18,44.57,46.29,41.25,41.81,841923,-3.59,-7.91
2021-03-19,42.39,45.3899,40.56,44.29,1022005,2.48,5.93
2021-03-22,46.0,49.5,45.19,47.82,706135,3.53,7.97
2021-03-23,47.65,48.0,45.3,45.52,630444,-2.3,-4.81
2021-03-24,46.07,46.34,41.2614,42.83,685642,-2.69,-5.91
2021-03-25,39.4806,43.23,38.0526,41.47,790099,-1.36,-3.18
2021-03-26,42.22,43.0,38.2001,39.76,630389,-1.71,-4.12
2021-03-29,40.01,41.36,38.8,39.83,464740,0.07,0.18
2021-03-30,38.9135,41.1,38.2237,40.78,483734,0.95,2.39
2021-03-31,41.43,43.44,40.82,41.49,1258233,0.71,1.74
2021-04-01,42.26,42.58,39.17,40.07,904567,-1.42,-3.42
2021-04-05,40.67,40.89,32.81,34.52,3693262,-5.55,-13.85
2021-04-06,34.52,34.52,34.52,34.52,1046,0.0,0.0
2021-04-07,37.75,37.75,32.32,33.5,2812438,-1.02,-2.95
2021-04-08,33.76,33.98,31.14,31.97,878879,-1.53,-4.57
2021-04-09,31.65,32.97,30.55,31.76,755312,-0.21,-0.6569
2021-04-12,31.23,31.27,28.433,28.61,1029100,-3.15,-9.92
2021-04-13,28.18,29.27,27.67,28.94,580586,0.33,1.15
2021-04-14,29.75,30.7085,28.89,29.13,391916,0.19,0.6565
2021-04-15,29.46,29.84,27.56,27.59,464232,-1.54,-5.29
2021-04-16,27.14,27.69,26.15,27.03,645800,-0.56,-2.0297
2021-04-19,26.49,26.67,24.86,26.01,651419,-1.02,-3.77
2021-04-20,26.0,26.6236,24.5,25.04,589536,-0.97,-3.73
2021-04-21,24.9,28.89,24.61,28.36,702793,3.32,13.26
2021-04-22,28.82,29.54,27.61,28.12,483759,-0.24,-0.85
2021-04-23,28.37,29.5999,28.0001,28.78,291317,0.66,2.35
2021-04-26,28.64,29.8,27.8,29.53,424610,0.75,2.61
2021-04-27,29.83,30.27,28.92,29.26,422261,-0.27,-0.91
2021-04-28,28.9,29.83,28.3,29.74,223777,0.48,1.64
2021-04-29,29.61,29.6596,28.3901,28.82,252516,-0.92,-3.09
2021-04-30,28.14,29.58,28.11,28.71,364681,-0.11,-0.38
2021-05-03,28.85,29.1,27.68,28.56,283272,-0.15,-0.52
2021-05-04,28.07,28.5,26.23,28.07,554241,-0.49,-1.72
2021-05-05,26.95,27.82,23.03,24.96,1454040,-3.11,-11.08
2021-05-06,23.87,24.21,22.42,22.75,718273,-2.21,-8.85
2021-05-07,23.27,24.88,23.01,24.24,294438,1.49,6.55
2021-05-10,23.77,24.16,22.3,23.13,386396,-1.11,-4.58
2021-05-11,21.06,23.88,20.8,23.35,450693,0.22,0.95
2021-05-12,22.72,23.5,22.36,22.51,315884,-0.84,-3.6
2021-05-13,21.71,22.79,20.91,21.63,428987,-0.88,-3.91
2021-05-14,22.13,22.88,21.74,22.24,206379,0.61,2.82
2021-05-17,21.81,22.8706,21.195,22.74,311643,0.5,2.25
2021-05-18,22.74,24.11,22.2,23.32,287237,0.58,2.55
2021-05-19,22.68,23.3,22.17,23.29,243941,-0.03,-0.13
2021-05-20,23.46,23.98,23.24,23.89,210477,0.6,2.58
2021-05-21,24.41,25.36,24.1,24.49,325131,0.6,2.51
2021-05-24,25.0,25.46,24.37,24.92,165077,0.43,1.76
2021-05-25,25.11,25.63,24.49,25.35,197691,0.43,1.73
2021-05-26,25.34,26.5,25.01,25.87,317241,0.52,2.05
2021-05-27,26.06,26.4,25.33,26.26,437174,0.39,1.51
2021-05-28,26.44,26.965,25.5,25.64,199008,-0.62,-2.361
2021-06-01,25.8,26.11,25.22,25.92,146347,0.28,1.09
2021-06-02,25.92,25.93,24.9,25.42,269844,-0.5,-1.93
2021-06-03,25.19,25.64,24.6566,25.33,227411,-0.09,-0.35
2021-06-04,25.57,26.61,25.41,26.15,202605,0.82,3.24
2021-06-07,26.1,27.335,26.0,26.61,265785,0.46,1.76
2021-06-08,26.61,27.24,25.85,26.43,226878,-0.18,-0.6764
2021-06-09,27.94,29.35,26.36,26.46,434010,0.03,0.11
2021-06-10,26.37,27.12,25.76,26.76,268041,0.3,1.13
2021-06-11,26.79,28.4,26.62,28.31,295382,1.55,5.79
2021-06-14,28.49,29.12,28.2,28.61,258361,0.3,1.06
2021-06-15,28.6,28.93,28.07,28.51,220915,-0.1,-0.35
2021-06-16,28.61,29.78,28.5,29.57,303712,1.06,3.72
2021-06-17,29.56,31.0533,29.41,29.98,409632,0.41,1.39
2021-06-18,29.295,31.1282,29.01,29.78,884164,-0.2,-0.67
2021-06-21,29.77,29.77,27.86,28.94,280391,-0.84,-2.82
2021-06-22,28.76,29.58,28.35,29.19,207175,0.25,0.86
2021-06-23,29.23,30.48,29.02,30.42,240959,1.23,4.21
2021-06-24,30.58,30.88,29.82,30.59,270469,0.17,0.56
2021-06-25,30.79,35.24,30.55,33.78,1153772,3.19,10.43
2021-06-28,34.07,34.94,31.89,32.84,447284,-0.94,-2.78
2021-06-29,33.14,33.25,31.375,32.9,396661,0.06,0.18
2021-06-30,33.2,34.15,32.44,33.18,763466,0.28,0.85
2021-07-01,33.57,34.2,33.07,33.99,288686,0.81,2.44
2021-07-02,34.19,34.39,32.76,33.98,285492,-0.01,-0.03
2021-07-06,33.8,34.75,33.3163,33.86,243717,-0.12,-0.35
2021-07-07,34.15,34.3613,32.09,32.67,280575,-1.19,-3.51
2021-07-08,31.5,32.75,30.59,32.68,271047,0.01,0.03
2021-07-09,32.93,34.67,32.7001,34.51,361795,1.83,5.6
2021-07-12,34.51,34.6736,30.85,33.45,696979,-1.06,-3.07
2021-07-13,33.17,33.32,31.6,31.69,221763,-1.76,-5.26
2021-07-15,33.64,35.37,28.83,31.04,1402227,-0.65,-2.05
2021-07-16,31.05,31.58,26.32,27.22,889272,-3.82,-12.31
2021-07-19,26.3,29.935,26.3,29.5,427783,2.28,8.38
2021-07-20,29.78,31.95,29.29,31.1,594657,1.6,5.42
2021-07-21,31.12,32.48,30.4804,31.35,342335,0.25,0.8039
2021-07-22,31.4,31.82,29.935,29.97,219096,-1.38,-4.4
2021-07-23,29.92,30.1563,28.87,29.6,203756,-0.37,-1.23
2021-07-26,29.68,30.38,28.67,28.9,216339,-0.7,-2.36
2021-07-27,28.65,29.5,28.18,28.82,168071,-0.08,-0.28
2021-07-28,28.88,29.4899,28.31,29.25,203273,0.43,1.49
2021-07-29,29.48,30.46,29.13,29.2,327577,-0.05,-0.17
2021-07-30,28.89,30.07,28.33,28.52,192988,-0.68,-2.33
2021-08-02,28.54,29.31,28.38,28.77,203869,0.25,0.88
2021-08-03,28.97,28.97,27.28,27.92,227736,-0.85,-2.95
2021-08-04,27.81,29.3017,27.5,27.87,306961,-0.05,-0.18
2021-08-05,27.49,28.24,27.11,28.16,283569,0.29,1.04
2021-08-06,27.3,30.72,27.1,30.55,302357,2.39,8.49
2021-08-09,30.455,32.5,29.48,32.04,348060,1.49,4.88
2021-08-10,32.21,32.21,29.93,30.0,315287,-2.04,-6.37
2021-08-11,29.99,30.4,28.77,29.81,290870,-0.19,-0.63
2021-08-12,29.81,30.35,29.15,30.24,116250,0.43,1.44
2021-08-13,30.09,30.1,28.9,29.06,132574,-1.18,-3.9021
2021-08-16,29.07,29.07,27.4503,27.95,148056,-1.11,-3.82
2021-08-17,27.54,27.9836,26.93,27.39,149372,-0.56,-2.0
2021-08-18,27.25,28.2199,26.55,27.2,171933,-0.19,-0.6937
2021-08-19,27.0,27.25,25.7874,25.92,151886,-1.28,-4.71
2021-08-20,25.77,27.18,25.75,26.92,161844,1.0,3.86
2021-08-23,27.0,28.35,26.93,28.09,155283,1.17,4.3462
2021-08-24,28.0,28.73,27.38,28.21,156223,0.12,0.43
2021-08-25,28.44,28.9266,27.86,28.63,184653,0.42,1.49
2021-08-26,28.74,31.2408,28.72,30.82,299676,2.19,7.65
2021-08-27,30.73,32.31,30.73,31.89,269456,1.07,3.4718
2021-08-30,32.16,32.28,30.18,30.97,180546,-0.92,-2.88
2021-08-31,31.0,33.17,30.42,32.68,305483,1.71,5.52
2021-09-01,32.6,32.6,31.0,32.11,347695,-0.57,-1.74
2021-09-02,32.35,34.6,32.35,33.6,329131,1.49,4.64
2021-09-03,33.46,33.51,32.04,32.67,135526,-0.93,-2.77
2021-09-07,34.6118,35.2899,31.72,31.8,510853,-0.87,-2.66
2021-09-08,31.45,31.68,29.67,31.56,323128,-0.24,-0.75
2021-09-09,31.8,34.34,31.385,32.1,301443,0.54,1.71
2021-09-10,32.12,32.5,31.49,31.74,212505,-0.36,-1.1215
2021-09-13,31.5,31.95,30.3,30.85,155733,-0.89,-2.8
2021-09-14,30.79,31.815,30.59,31.09,141051,0.24,0.778
2021-09-15,31.43,31.9,30.9348,31.66,141630,0.57,1.83
2021-09-16,31.71,32.65,31.0,32.23,143352,0.57,1.8
2021-09-17,32.35,32.74,31.28,31.7,368443,-0.53,-1.64
2021-09-20,30.41,31.25,28.91,29.44,211881,-2.26,-7.13
2021-09-21,29.86,30.6,29.53,30.08,101983,0.64,2.1739
2021-09-22,30.3,31.27,29.94,30.89,94489,0.81,2.69
2021-09-23,31.16,32.0,30.6854,31.36,169129,0.47,1.52
2021-09-24,30.7846,31.5325,30.6,31.37,120839,0.01,0.03
2021-09-27,31.33,31.9,30.29,31.21,106199,-0.16,-0.51
2021-09-28,30.83,31.1199,29.89,30.39,113374,-0.82,-2.63
2021-09-29,31.95,32.98,30.89,31.79,309420,1.4,4.61
2021-09-30,32.06,33.95,31.5,33.09,304480,1.3,4.09
2021-10-01,32.73,33.33,31.05,32.68,289432,-0.41,-1.24
2021-10-04,32.58,32.58,29.11,29.37,311744,-3.31,-10.13
2021-10-05,29.27,31.34,28.9,31.0,241991,1.63,5.55
2021-10-06,30.33,31.36,29.51,30.71,239565,-0.29,-0.94
2021-10-07,30.99,31.81,30.45,30.55,205255,-0.16,-0.52
2021-10-08,30.27,30.27,27.14,27.4,264677,-3.15,-10.31
2021-10-11,27.4,27.8,26.39,26.75,205284,-0.65,-2.37
2021-10-12,26.99,28.53,26.93,28.16,230707,1.41,5.271
2021-10-13,28.24,28.6,27.69,27.98,92332,-0.18,-0.64
2021-10-14,28.58,29.0275,27.82,27.89,149228,-0.09,-0.32
2021-10-15,28.3,28.3,25.63,26.55,404071,-1.34,-4.8
2021-10-18,26.98,26.98,26.02,26.33,161951,-0.22,-0.83
2021-10-19,26.58,27.835,26.36,27.07,157757,0.74,2.8105
2021-10-20,27.23,27.66,26.6701,26.9,130771,-0.17,-0.628
2021-10-21,27.02,28.44,26.85,28.22,213421,1.32,4.91
2021-10-22,27.86,28.03,26.9,27.44,140315,-0.78,-2.76
2021-10-25,27.09,27.75,26.7723,27.03,136735,-0.41,-1.49
2021-10-26,27.13,27.575,26.65,26.92,141919,-0.11,-0.41
2021-10-27,26.98,27.325,26.43,26.6,113305,-0.32,-1.19
2021-10-28,26.63,27.37,26.4307,27.07,74837,0.47,1.7669
2021-10-29,27.365,28.1,26.86,27.43,121217,0.36,1.33
2021-11-01,27.48,28.6369,27.48,28.32,128265,0.89,3.24
2021-11-02,28.19,28.49,27.14,27.62,141705,-0.7,-2.4718
2021-11-03,27.81,29.22,27.4892,29.14,105445,1.52,5.5033
2021-11-04,29.6,31.22,29.1413,31.1,213644,1.96,6.73
2021-11-05,30.76,31.97,30.33,31.49,263411,0.39,1.254
2021-11-08,31.58,32.79,31.22,32.05,240925,0.56,1.78
2021-11-09,31.92,31.92,30.07,31.09,188980,-0.96,-3.0
2021-11-10,28.29,31.1,26.36,28.19,829716,-2.9,-9.33
2021-11-11,28.64,29.0,26.725,26.97,268194,-1.22,-4.33
2021-11-12,27.2,27.49,26.165,26.82,119964,-0.15,-0.56
2021-11-15,26.92,26.92,25.575,25.73,198210,-1.09,-4.0641
2021-11-16,25.52,25.52,24.48,24.74,306016,-0.99,-3.85
2021-11-17,24.74,24.74,23.52,23.87,299340,-0.87,-3.5166
2021-11-18,24.0,24.38,22.4,23.0,390807,-0.87,-3.64
2021-11-19,22.86,23.37,22.4,22.79,279550,-0.21,-0.91
2021-11-22,23.13,23.2599,21.88,21.99,250261,-0.8,-3.51
2021-11-23,21.68,22.0,20.98,21.97,307038,-0.02,-0.091
2021-11-24,21.75,23.11,21.5808,23.1,152199,1.13,5.14
2021-11-26,22.43,22.63,21.82,21.91,125622,-1.19,-5.15
2021-11-29,22.38,22.81,21.6,21.8,322741,-0.11,-0.5
2021-11-30,21.95,22.33,21.12,22.04,223889,0.24,1.1
2021-12-01,23.19,24.55,22.53,22.54,466010,0.5,2.27
2021-12-02,22.56,23.61,22.11,22.6,202319,0.06,0.27
2021-12-03,22.41,22.61,21.27,21.65,247291,-0.95,-4.2
2021-12-06,21.5,22.1,20.6,22.05,154606,0.4,1.85
2021-12-07,22.53,24.115,22.4691,23.58,161275,1.53,6.94
2021-12-08,23.6,24.34,22.6177,23.7,129872,0.12,0.51
2021-12-09,23.14,23.89,22.5022,22.75,149007,-0.95,-4.01
2021-12-10,23.0,23.5,22.065,22.19,97557,-0.56,-2.4615
2021-12-13,22.46,22.51,21.33,21.64,241522,-0.55,-2.48
2021-12-14,21.22,21.77,20.35,21.04,184955,-0.6,-2.7726
2021-12-15,21.03,21.83,20.098,21.83,184346,0.79,3.75
2021-12-16,21.93,22.11,20.25,20.47,206298,-1.36,-6.23
2021-12-17,20.38,21.5,19.32,20.67,500127,0.2,0.98
2021-12-20,20.22,20.4,19.59,20.13,177057,-0.54,-2.6125
2021-12-21,20.88,21.02,20.17,20.98,159039,0.85,4.2226
2021-12-22,21.08,21.71,20.44,20.89,155600,-0.09,-0.429
2021-12-23,20.86,21.32,20.38,21.02,86163,0.13,0.6223
2021-12-27,21.13,21.3245,20.6,20.64,155393,-0.38,-1.81
2021-12-28,20.36,20.69,19.66,19.72,126121,-0.92,-4.4574
2021-12-29,19.51,20.05,19.0,19.86,172606,0.14,0.7099
2021-12-30,20.07,20.5411,19.36,19.45,162933,-0.41,-2.06
2021-12-31,19.48,20.36,19.08,19.16,140074,-0.29,-1.49
2022-01-03,19.21,20.485,18.93,20.35,134921,1.19,6.2109
2022-01-04,20.45,20.45,19.35,20.1,108429,-0.25,-1.23
2022-01-05,19.9,20.01,18.66,18.78,185598,-1.32,-6.5672
2022-01-06,18.91,19.04,17.95,18.38,156669,-0.4,-2.1299
2022-01-07,18.18,18.65,17.2501,17.38,169643,-1.0,-5.44
2022-01-10,17.61,17.61,16.53,17.19,192153,-0.19,-1.09
2022-01-11,17.24,17.89,17.069,17.56,136944,0.37,2.1524
2022-01-12,17.81,18.28,16.85,16.9,128464,-0.66,-3.7585
2022-01-13,16.685,17.15,16.46,16.53,139900,-0.37,-2.1893
2022-01-14,15.89,16.99,15.88,16.51,177541,-0.02,-0.121
2022-01-18,15.85,16.33,15.27,15.32,155528,-1.19,-7.2078
2022-01-19,15.54,15.835,14.89,14.96,102084,-0.36,-2.3499
2022-01-20,15.34,16.09,14.8075,14.85,115620,-0.11,-0.7353
2022-01-21,14.72,15.13,14.23,14.63,249919,-0.22,-1.4815
2022-01-24,14.2,15.46,13.6742,15.36,260921,0.73,4.99
2022-01-25,14.99,16.0,14.775,15.37,162642,0.01,0.07
2022-01-26,15.97,16.33,15.2461,15.48,231316,0.11,0.72
2022-01-27,15.42,15.5741,14.4,14.42,182269,-1.06,-6.85
2022-01-28,14.22,14.49,13.365,14.43,163466,0.01,0.07
2022-01-31,14.47,15.98,14.47,15.87,157593,1.44,9.98
2022-02-01,15.76,16.25,15.32,15.75,151933,-0.12,-0.76
2022-02-02,15.74,15.75,15.01,15.35,118620,-0.4,-2.54
2022-02-03,15.17,15.21,14.32,14.52,146349,-0.83,-5.41
2022-02-04,14.5,15.215,14.23,14.97,80412,0.45,3.1
2022-02-07,14.93,15.735,14.78,15.04,90779,0.07,0.47
2022-02-08,15.21,15.55,14.73,15.54,71273,0.5,3.3245
2022-02-09,15.7,16.32,15.4,16.18,123976,0.64,4.12
2022-02-10,15.53,17.14,15.5,15.79,163939,-0.39,-2.41
2022-02-11,15.84,16.1017,14.95,15.01,88971,-0.78,-4.9398
2022-02-14,14.82,15.2,14.71,14.87,149937,-0.14,-0.93
2022-02-15,15.28,16.5195,15.08,15.61,112016,0.74,4.98
2022-02-16,15.51,15.9,14.95,15.85,71975,0.24,1.54
2022-02-17,15.6,15.7999,14.92,14.99,94983,-0.86,-5.43
2022-02-18,15.16,15.19,14.28,14.37,248713,-0.62,-4.1361
2022-02-22,14.26,14.5128,13.24,13.28,330983,-1.09,-7.5852
2022-02-23,13.51,14.47,12.56,12.58,408674,-0.7,-5.27
2022-02-24,10.21,16.36,10.0,16.36,716086,3.78,30.05
2022-02-25,16.35,17.34,16.04,17.07,318327,0.71,4.34
2022-02-28,16.87,18.715,16.87,18.52,363079,1.45,8.49
2022-03-01,18.48,19.18,18.07,18.29,203052,-0.23,-1.24
2022-03-02,18.33,19.32,17.67,19.26,232790,0.97,5.3
2022-03-03,19.39,19.39,18.56,18.83,200885,-0.43,-2.23
2022-03-04,18.63,19.16,18.13,18.54,198239,-0.29,-1.54
2022-03-07,18.71,18.8,18.03,18.3,204543,-0.24,-1.29
2022-03-08,18.22,18.3441,16.16,16.18,215880,-2.12,-11.58
2022-03-09,16.67,18.46,16.39,18.4,250878,2.22,13.72
2022-03-10,17.93,18.28,17.38,18.25,211718,-0.15,-0.82
2022-03-11,18.03,19.03,17.77,17.87,217467,-0.38,-2.0822
2022-03-14,17.82,18.04,16.96,17.04,230480,-0.83,-4.64
2022-03-15,17.34,17.87,16.7,17.76,153179,0.72,4.23
2022-03-16,18.09,19.22,18.04,19.22,208578,1.46,8.22
2022-03-17,19.59,22.2,19.47,22.17,363405,2.95,15.35
2022-03-18,21.62,24.42,21.62,24.36,826936,2.19,9.8782
2022-03-21,23.96,24.34,22.51,23.14,525461,-1.22,-5.01
2022-03-22,23.36,25.1,23.05,24.29,297419,1.15,4.97
2022-03-23,23.8,24.54,23.54,24.35,249572,0.06,0.25
2022-03-24,24.6,24.74,23.51,24.73,176274,0.38,1.56
2022-03-25,24.82,24.85,23.86,24.23,232407,-0.5,-2.02
2022-03-28,24.23,25.08,23.9,25.03,193496,0.8,3.3
2022-03-29,25.51,26.57,25.35,25.73,321516,0.7,2.8
2022-03-30,25.69,26.34,25.27,25.85,116648,0.12,0.47
2022-03-31,25.66,27.23,25.295,26.94,180700,1.09,4.22
2022-04-01,27.1,27.94,26.17,27.5,170046,0.56,2.08
2022-04-04,27.82,28.2422,27.1,27.59,129462,0.09,0.33
2022-04-05,27.6,27.61,26.7401,27.25,81952,-0.34,-1.23
2022-04-06,26.74,27.44,25.81,27.2,112318,-0.05,-0.18
2022-04-07,26.96,27.6681,26.8532,27.23,108718,0.03,0.11
2022-04-08,27.02,27.59,26.56,27.14,106488,-0.09,-0.3305
2022-04-11,26.74,27.649,25.11,25.55,149944,-1.59,-5.86
2022-04-12,26.1,26.44,23.13,23.55,244148,-2.0,-7.83
2022-04-13,23.5,25.2,22.98,24.78,151303,1.23,5.22
2022-04-14,24.68,24.82,23.342,23.48,128155,-1.3,-5.25
2022-04-18,23.34,23.855,22.18,22.48,135352,-1.0,-4.2589
2022-04-19,22.53,23.37,22.27,22.63,169668,0.15,0.67
2022-04-20,23.01,23.45,22.67,22.91,129320,0.28,1.2373
2022-04-21,23.37,23.37,21.52,22.05,171544,-0.86,-3.7538
2022-04-22,21.76,22.14,20.36,21.34,343797,-0.71,-3.22
2022-04-25,21.29,22.825,21.29,22.51,160015,1.17,5.48
2022-04-26,22.14,22.14,20.78,20.84,128503,-1.67,-7.42
2022-04-27,20.81,21.3,20.45,20.56,138301,-0.28,-1.34
2022-04-28,21.13,22.33,21.0,21.9,351367,1.34,6.52
2022-04-29,21.62,22.235,20.73,20.96,285282,-0.94,-4.29
2022-05-02,21.06,22.16,20.6,22.0,424452,1.04,4.96
2022-05-03,22.06,22.28,21.0785,21.87,272993,-0.13,-0.59
2022-05-04,25.4,30.87,25.11,30.69,2371862,8.82,40.33
2022-05-05,30.0,31.2,27.61,28.63,877025,-2.06,-6.71
2022-05-06,28.52,29.65,27.35,27.59,523159,-1.04,-3.63
2022-05-09,26.34,27.7093,26.05,27.05,587992,-0.54,-1.9572
2022-05-10,27.74,28.06,25.17,25.18,475276,-1.87,-6.91
2022-05-11,25.5,25.51,24.31,24.69,382940,-0.49,-1.95
2022-05-12,24.28,25.93,23.96,25.57,200530,0.88,3.5642
2022-05-13,25.5,29.35,25.5,29.21,227776,3.64,14.2354
2022-05-16,28.96,30.53,27.21,27.55,290677,-1.66,-5.68
2022-05-17,28.32,29.23,27.61,28.2,223268,0.65,2.36
2022-05-18,27.45,28.68,26.7642,27.33,154885,-0.87,-3.09
2022-05-19,27.29,28.28,27.12,27.68,177524,0.35,1.2806
2022-05-20,28.32,29.0899,26.47,28.4,215210,0.72,2.6
2022-05-23,28.62,29.08,26.9,28.01,139720,-0.39,-1.37
2022-05-24,27.66,29.18,26.7691,28.33,161275,0.32,1.1424
2022-05-25,26.93,27.19,24.52,27.05,478374,-1.28,-4.5182
2022-05-26,27.29,28.21,26.6101,28.13,161898,1.08,3.99
2022-05-27,28.3,30.1,27.65,29.89,219833,1.76,6.26
2022-05-31,29.81,31.1,28.42,29.17,310913,-0.72,-2.41
2022-06-01,29.22,29.87,26.95,28.12,216695,-1.05,-3.6
2022-06-02,28.18,29.31,28.0482,28.5,234191,0.38,1.35
2022-06-03,28.07,28.4,26.67,28.33,163259,-0.17,-0.6
2022-06-06,28.69,30.27,27.05,27.54,184620,-0.79,-2.79
2022-06-07,27.16,28.25,27.03,28.08,169525,0.54,1.96
2022-06-08,27.83,28.3199,27.165,27.86,123705,-0.22,-0.78
2022-06-09,27.73,28.0155,26.69,27.1,105222,-0.76,-2.7279
2022-06-10,26.3,27.01,25.65,25.97,141944,-1.13,-4.17
2022-06-13,24.73,25.79,24.01,25.73,312635,-0.24,-0.92
2022-06-14,25.73,27.53,24.31,27.29,280329,1.56,6.06
2022-06-15,27.56,28.67,26.7296,28.2,196237,0.91,3.33
