日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-13,63.24,64.705,59.93,61.88,346557,-2.26,-3.52
2020-04-14,63.52,64.075,61.74,63.3,405250,1.42,2.29
2020-04-15,61.62,63.05,57.92,57.95,259926,-5.35,-8.45
2020-04-16,58.6,64.9,57.18,64.8,217657,6.85,11.82
2020-04-17,66.0,68.65,65.53,67.36,363353,2.56,3.95
2020-04-20,66.51,71.31,64.44,70.05,400062,2.69,3.99
2020-04-21,68.5,70.09,65.165,68.33,593401,-1.72,-2.46
2020-04-22,68.71,71.33,66.67,69.0,662828,0.67,0.98
2020-04-23,68.89,69.07,59.75,63.33,825154,-5.67,-8.22
2020-04-24,63.85,66.0,57.8401,59.71,627382,-3.62,-5.72
2020-04-27,60.14,62.06,58.1,59.25,245276,-0.46,-0.77
2020-04-28,60.55,60.95,56.595,59.69,309570,0.44,0.74
2020-04-29,61.58,64.9,60.03,63.09,373257,3.4,5.7
2020-04-30,62.08,63.75,61.36,62.18,369025,-0.91,-1.44
2020-05-01,60.43,63.0,56.4,57.42,343681,-4.76,-7.66
2020-05-04,56.43,59.99,55.07,58.9,274091,1.48,2.58
2020-05-05,59.37,62.93,59.37,60.73,254245,1.83,3.11
2020-05-06,60.53,61.7,58.29,60.04,215324,-0.69,-1.14
2020-05-07,60.57,62.47,56.62,60.87,197653,0.83,1.38
2020-05-08,61.5,63.19,60.0,61.45,219742,0.58,0.95
2020-05-11,60.85,67.46,60.0,66.61,276204,5.16,8.4
2020-05-12,66.76,67.8,65.355,65.57,144747,-1.04,-1.56
2020-05-13,66.15,67.085,60.22,63.79,225060,-1.78,-2.71
2020-05-14,62.84,64.49,59.895,64.12,198792,0.33,0.52
2020-05-15,64.14,65.55,62.8,64.11,230825,-0.01,-0.02
2020-05-18,64.45,67.0,63.5,65.29,299260,1.18,1.84
2020-05-19,65.37,66.91,64.55,64.58,205169,-0.71,-1.09
2020-05-20,65.99,67.73,64.165,65.93,155160,1.35,2.09
2020-05-21,66.06,66.77,64.25,65.3,111477,-0.63,-0.96
2020-05-22,65.66,65.86,63.67,65.0,141445,-0.3,-0.46
2020-05-26,66.9,74.63,66.01,68.36,516211,3.36,5.17
2020-05-27,68.66,69.89,61.14,67.88,431980,-0.48,-0.7
2020-05-28,68.02,69.3,64.33,64.34,265400,-3.54,-5.22
2020-05-29,64.62,64.62,61.02,63.89,370186,-0.45,-0.7
2020-06-01,63.91,64.67,60.63,60.92,312110,-2.97,-4.65
2020-06-02,60.96,64.62,59.56,63.84,249695,2.92,4.79
2020-06-03,64.26,64.98,61.05,62.66,235525,-1.18,-1.85
2020-06-04,63.03,63.76,59.8,60.12,215660,-2.54,-4.05
2020-06-05,61.37,61.37,57.7,58.13,565965,-1.99,-3.31
2020-06-08,58.64,60.42,57.79,60.02,494676,1.89,3.25
2020-06-09,59.66,62.0,59.4,60.17,663239,0.15,0.25
2020-06-10,60.79,64.115,60.63,62.5,332079,2.33,3.87
2020-06-11,60.84,62.08,59.68,59.97,337287,-2.53,-4.05
2020-06-12,61.0,62.56,59.015,60.67,233242,0.7,1.17
2020-06-15,59.18,63.58,59.18,63.0,349205,2.33,3.84
2020-06-16,64.21,65.16,62.36,62.98,180044,-0.02,-0.03
2020-06-17,63.49,63.91,61.56,61.74,255931,-1.24,-1.97
2020-06-18,61.08,63.2699,61.08,62.73,205814,0.99,1.6
2020-06-19,63.28,63.91,60.46,60.59,955377,-2.14,-3.41
2020-06-22,60.68,61.54,57.9901,59.5,650692,-1.09,-1.8
2020-06-23,60.0,62.68,60.0,60.71,441901,1.21,2.03
2020-06-24,60.47,61.85,58.72,59.92,456763,-0.79,-1.3
2020-06-25,59.8,60.99,58.15,59.47,436431,-0.45,-0.75
2020-06-26,58.74,59.35,55.0,56.46,2040124,-3.01,-5.06
2020-06-29,56.96,58.55,55.55,56.28,200354,-0.18,-0.32
2020-06-30,55.9,60.14,55.03,59.79,388906,3.51,6.24
2020-07-01,59.7,61.16,58.17,58.38,362073,-1.41,-2.36
2020-07-02,59.24,59.24,55.97,56.0,241302,-2.38,-4.08
2020-07-06,58.58,58.84,56.31,57.29,234519,1.29,2.3
2020-07-07,57.01,59.085,56.08,56.82,231817,-0.47,-0.82
2020-07-08,56.89,57.84,55.69,56.38,213058,-0.44,-0.77
2020-07-09,56.3,59.01,53.36,58.94,392032,2.56,4.54
2020-07-10,59.72,67.67,59.32,64.03,577609,5.09,8.64
2020-07-13,64.85,66.96,62.23,62.58,768993,-1.45,-2.26
2020-07-14,63.63,69.55,62.38,69.45,722883,6.87,10.98
2020-07-15,71.96,81.33,70.89,74.14,1307290,4.69,6.75
2020-07-16,73.44,94.9099,61.5,84.1,5392681,9.96,13.43
2020-07-17,85.23,86.0,82.68,84.97,741702,0.87,1.03
2020-07-20,85.5383,89.44,84.76,86.6,423040,1.63,1.92
2020-07-21,87.69,89.455,86.54,87.59,301962,0.99,1.14
2020-07-22,87.34,89.0,85.01,87.4,363123,-0.19,-0.22
2020-07-23,86.94,90.5,85.62,85.92,248632,-1.48,-1.69
2020-07-24,83.53,85.91,82.03,85.01,517062,-0.91,-1.06
2020-07-27,85.53,90.225,85.1,88.65,323092,3.64,4.28
2020-07-28,88.11,89.09,84.095,84.39,229866,-4.26,-4.81
2020-07-29,84.96,86.08,83.25,84.24,374849,-0.15,-0.18
2020-07-30,82.75,85.26,82.29,83.49,242231,-0.75,-0.89
2020-07-31,83.61,85.31,81.53,83.6,463135,0.11,0.13
2020-08-03,84.17,89.46,83.2,88.53,342147,4.93,5.9
2020-08-04,88.45,88.8531,84.48,85.68,215549,-2.85,-3.22
2020-08-05,86.89,90.63,84.82,90.07,473298,4.39,5.12
2020-08-06,90.21,90.5,83.86,87.24,265883,-2.83,-3.14
2020-08-07,88.99,95.15,88.24,91.89,533173,4.65,5.33
2020-08-10,93.34,94.025,84.43,84.67,284672,-7.22,-7.86
2020-08-11,85.07,88.72,81.82,84.16,241484,-0.51,-0.6
2020-08-12,84.32,88.56,83.0,87.34,229949,3.18,3.78
2020-08-13,87.35,93.01,86.14,91.8,445508,4.46,5.11
2020-08-14,91.6,92.72,89.46,90.74,393041,-1.06,-1.15
2020-08-17,99.07,99.38,99.03,99.25,30670423,8.51,9.38
2020-08-18,99.28,100.04,99.26,99.61,10420849,0.36,0.36
2020-08-19,99.82,99.94,99.56,99.7,4644627,0.09,0.09
2020-08-20,99.65,99.75,99.61,99.69,712523,-0.01,-0.01
2020-08-21,99.7,100.02,99.7,99.86,2156920,0.17,0.17
2020-08-24,99.9,100.4,99.73,100.0,3492321,0.14,0.14
2020-08-25,99.84,101.89,99.84,101.07,3581334,1.07,1.07
2020-08-26,101.0,101.25,100.62,100.95,494181,-0.12,-0.12
2020-08-27,101.24,101.24,100.31,100.87,428166,-0.08,-0.08
2020-08-28,100.08,100.72,99.98,100.66,1470298,-0.21,-0.21
2020-08-31,100.81,100.81,99.96,100.01,914981,-0.65,-0.65
2020-09-01,99.98,100.1,99.87,100.01,2100523,0.0,0.0
2020-09-02,100.02,100.04,99.93,99.99,575062,-0.02,-0.02
2020-09-03,99.9,100.03,99.78,100.0,895046,0.01,0.01
2020-09-04,100.03,100.2,99.76,100.07,837308,0.07,0.07
2020-09-08,99.94,100.07,99.88,99.98,682109,-0.09,-0.09
2020-09-09,100.02,100.07,99.94,99.97,504450,-0.01,-0.01
2020-09-10,100.03,100.05,99.81,99.85,528609,-0.12,-0.12
2020-09-11,99.97,100.04,99.86,100.0,701240,0.15,0.15
2020-09-14,100.08,100.12,99.88,100.02,338190,0.02,0.02
2020-09-15,99.99,100.03,99.91,99.96,268763,-0.06,-0.06
2020-09-16,100.0,100.16,99.96,99.99,920895,0.03,0.03
2020-09-17,99.94,100.18,99.9,100.05,519461,0.06,0.06
2020-09-18,100.05,100.39,99.95,100.27,1740455,0.22,0.22
2020-09-21,100.0,100.16,99.92,100.0,964251,-0.27,-0.27
2020-09-22,99.97,100.08,99.96,100.0,501353,0.0,0.0
2020-09-23,100.0,100.04,99.95,99.95,491390,-0.05,-0.05
2020-09-24,99.9,100.01,99.9,99.95,470593,0.0,0.0
2020-09-25,99.99,100.37,99.95,100.05,1792755,0.1,0.1
