日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-03,2.47,2.4835,2.22,2.29,564656,-0.2,-8.03
2021-09-07,2.32,2.55,2.3032,2.32,445147,0.03,1.31
2021-09-08,2.38,2.4158,2.24,2.29,331267,-0.03,-1.29
2021-09-09,2.29,2.4,2.24,2.39,189726,0.1,4.37
2021-09-10,2.43,2.4945,2.405,2.41,161118,0.02,0.84
2021-09-13,2.45,2.55,2.33,2.4,990899,-0.01,-0.4149
2021-09-14,2.4,2.4,2.28,2.3,1024543,-0.1,-4.1667
2021-09-15,2.39,2.45,2.15,2.23,1034795,-0.07,-3.04
2021-09-16,2.375,2.53,2.23,2.28,1395282,0.05,2.24
2021-09-17,2.28,2.3594,2.08,2.18,1653430,-0.1,-4.39
2021-09-20,2.13,2.1648,1.96,2.0,297311,-0.18,-8.26
2021-09-21,1.97,2.09,1.97,2.02,141677,0.02,1.0
2021-09-22,1.99,2.12,1.95,1.99,128430,-0.03,-1.49
2021-09-23,1.98,2.05,1.93,1.97,1345866,-0.02,-1.01
2021-09-24,1.96,2.02,1.77,1.81,1179045,-0.16,-8.12
2021-09-27,1.83,1.89,1.77,1.8,869428,-0.01,-0.5525
2021-09-28,1.8,1.81,1.7,1.72,222319,-0.08,-4.44
2021-09-29,1.71,1.77,1.63,1.66,153504,-0.06,-3.49
2021-09-30,1.68,1.735,1.6201,1.64,164719,-0.02,-1.2
2021-10-01,1.64,1.71,1.62,1.64,65913,0.0,0.0
2021-10-04,1.69,1.699,1.61,1.61,71942,-0.03,-1.83
2021-10-05,1.64,1.68,1.55,1.56,78277,-0.05,-3.11
2021-10-06,1.56,1.67,1.55,1.58,338758,0.02,1.28
2021-10-07,1.59,1.67,1.56,1.645,143585,0.065,4.11
2021-10-08,1.67,1.7102,1.6407,1.71,146599,0.065,3.95
2021-10-11,1.73,1.89,1.7111,1.87,257152,0.16,9.36
2021-10-12,1.83,1.83,1.7,1.76,136708,-0.11,-5.8824
2021-10-13,1.79,1.8052,1.675,1.71,93081,-0.05,-2.84
2021-10-14,1.74,1.78,1.68,1.68,54500,-0.03,-1.75
2021-10-15,1.68,1.7899,1.675,1.73,172764,0.05,2.98
2021-10-18,1.74,1.78,1.7,1.78,86259,0.05,2.89
2021-10-19,1.77,1.79,1.72,1.74,102726,-0.04,-2.25
2021-10-20,1.77,1.86,1.75,1.86,54135,0.12,6.8966
2021-10-21,1.85,1.86,1.78,1.79,64433,-0.07,-3.76
2021-10-22,1.78,1.95,1.75,1.79,356075,0.0,0.0
2021-10-25,1.78,1.8,1.7204,1.73,66227,-0.06,-3.35
2021-10-26,1.77,1.79,1.7,1.76,69022,0.03,1.73
2021-10-27,1.76,1.88,1.71,1.8,242789,0.04,2.27
2021-10-28,1.785,1.785,1.62,1.71,371611,-0.09,-5.0
2021-10-29,1.77,2.1,1.74,1.86,2828730,0.15,8.77
2021-11-01,1.84,2.05,1.84,2.02,1337083,0.16,8.6
2021-11-02,2.02,2.02,1.77,1.83,990854,-0.19,-9.4059
2021-11-03,1.81,1.83,1.69,1.72,428691,-0.11,-6.01
2021-11-04,1.75,1.77,1.65,1.71,395811,-0.01,-0.58
2021-11-05,1.73,1.7527,1.6234,1.7,200446,-0.01,-0.5848
2021-11-08,1.69,1.74,1.6401,1.68,140828,-0.02,-1.18
2021-11-09,1.68,1.68,1.6,1.65,108291,-0.03,-1.79
2021-11-10,1.62,1.6861,1.55,1.59,194137,-0.06,-3.64
2021-11-11,1.6,1.67,1.58,1.62,82700,0.03,1.8868
2021-11-12,1.64,1.66,1.58,1.64,86036,0.02,1.23
2021-11-15,1.66,1.66,1.57,1.63,355138,-0.01,-0.6098
2021-11-16,1.6,1.6575,1.54,1.63,198582,0.0,0.0
2021-11-17,1.76,1.98,1.57,1.64,2236176,0.01,0.6135
2021-11-18,1.6,1.6,1.5311,1.58,197226,-0.06,-3.66
2021-11-19,1.55,1.58,1.52,1.55,123516,-0.03,-1.9
2021-11-22,1.52,1.5941,1.49,1.57,257177,0.02,1.29
2021-11-23,1.55,1.56,1.4638,1.49,253854,-0.08,-5.0955
2021-11-24,1.51,1.6,1.48,1.57,342206,0.08,5.37
2021-11-26,1.56,1.56,1.47,1.56,157852,-0.01,-0.64
2021-11-29,1.52,1.55,1.49,1.49,128668,-0.07,-4.49
2021-11-30,1.4803,1.49,1.37,1.38,158310,-0.11,-7.38
2021-12-01,1.38,1.43,1.38,1.4,199763,0.02,1.45
2021-12-02,1.39,1.43,1.38,1.43,81398,0.03,2.14
2021-12-03,1.4,1.4,1.3,1.32,216124,-0.11,-7.6923
2021-12-06,1.3,1.32,1.3,1.3,278491,-0.02,-1.52
2021-12-07,1.3,1.37,1.29,1.32,320806,0.02,1.54
2021-12-08,1.32,1.35,1.29,1.31,138593,-0.01,-0.76
2021-12-09,1.34,1.38,1.31,1.35,141209,0.04,3.05
2021-12-10,1.34,1.3504,1.3021,1.34,160991,-0.01,-0.74
2021-12-13,1.35,1.35,1.28,1.29,120408,-0.05,-3.7313
2021-12-14,1.3,1.31,1.275,1.28,85034,-0.01,-0.78
2021-12-15,1.3,1.33,1.28,1.33,117105,0.05,3.91
2021-12-16,1.36,1.36,1.28,1.36,849928,0.03,2.26
2021-12-17,1.33,1.3444,1.28,1.3,183016,-0.06,-4.41
2021-12-20,1.3,1.31,1.2605,1.29,204474,-0.01,-0.77
2021-12-21,1.33,1.33,1.27,1.29,51247,0.0,0.0
2021-12-22,1.3,1.305,1.252,1.28,424636,-0.01,-0.7752
2021-12-23,1.29,1.3,1.2699,1.29,213384,0.01,0.78
2021-12-27,1.33,1.34,1.29,1.32,427146,0.03,2.3256
2021-12-28,1.32,1.32,1.21,1.22,172691,-0.1,-7.58
2021-12-29,1.22,1.24,1.15,1.15,344515,-0.07,-5.74
2021-12-30,1.16,1.22,1.16,1.185,291399,0.035,3.04
2021-12-31,1.24,1.27,1.17,1.18,454174,-0.005,-0.42
2022-01-03,1.2,1.2699,1.17,1.22,110354,0.04,3.3898
2022-01-04,1.24,1.24,1.19,1.23,58560,0.01,0.82
2022-01-05,1.21,1.24,1.15,1.16,107971,-0.07,-5.69
2022-01-06,1.18,1.2265,1.11,1.15,49239,-0.01,-0.8621
2022-01-07,1.22,1.22,1.15,1.155,27755,0.005,0.43
2022-01-10,1.18,1.185,1.13,1.17,95129,0.015,1.3
2022-01-11,1.16,1.18,1.15,1.18,89037,0.01,0.8547
2022-01-12,1.18,1.1981,1.15,1.19,71150,0.01,0.8475
2022-01-13,1.2,1.33,1.15,1.1999,404850,0.01,0.84
2022-01-14,1.18,1.21,1.15,1.17,88258,-0.0299,-2.4919
2022-01-18,1.17,1.205,1.13,1.145,113558,-0.025,-2.14
2022-01-19,1.15,1.19,1.15,1.17,33201,0.025,2.1834
2022-01-20,1.21,1.22,1.17,1.2,39136,0.03,2.5641
2022-01-21,1.19,1.19,1.11,1.11,63375,-0.09,-7.5
2022-01-24,1.08,1.09,1.05,1.05,144229,-0.06,-5.4054
2022-01-25,1.05,1.08,1.05,1.06,33358,0.01,0.95
2022-01-26,1.06,1.1,1.05,1.08,76964,0.02,1.89
2022-01-27,1.12,1.12,1.08,1.09,92548,0.01,0.9259
2022-01-28,1.08,1.09,1.08,1.09,45957,0.0,0.0
2022-01-31,1.09,1.1,1.08,1.09,95591,0.0,0.0
2022-02-01,1.15,1.15,1.08,1.13,49587,0.04,3.67
2022-02-02,1.13,1.14,1.1,1.1,47209,-0.03,-2.6549
2022-02-03,1.07,1.08,1.0558,1.0785,32735,-0.022,-2.0
2022-02-04,1.08,1.1,1.05,1.05,62034,-0.028,-2.6
2022-02-07,1.05,1.08,1.05,1.075,104229,0.025,2.38
2022-02-08,1.07,1.08,1.07,1.07,23598,-0.005,-0.47
2022-02-09,1.07,1.1,1.06,1.07,60125,0.0,0.0
2022-02-10,1.07,1.09,1.07,1.08,71337,0.01,0.93
2022-02-11,1.0873,1.09,1.07,1.09,72471,0.01,0.93
2022-02-14,1.09,1.09,1.0578,1.07,47008,-0.02,-1.8349
2022-02-15,1.0692,1.19,1.0692,1.12,218925,0.05,4.67
2022-02-16,1.13,1.1538,1.07,1.1,81415,-0.02,-1.79
2022-02-17,1.08,1.2499,1.06,1.17,485268,0.07,6.3636
2022-02-18,1.17,1.17,1.07,1.08,186782,-0.09,-7.6923
2022-02-22,1.0801,1.1,1.03,1.045,182399,-0.035,-3.2407
2022-02-23,1.12,1.12,1.04,1.05,210878,0.005,0.4785
2022-02-24,1.03,1.0405,1.0001,1.0399,201351,-0.01,-0.95
2022-02-25,1.04,1.04,1.0095,1.0099,62049,-0.03,-2.88
2022-02-28,1.03,1.1011,1.02,1.07,248414,0.0601,5.9511
2022-03-01,1.09,1.09,1.06,1.07,30853,0.0,0.0
2022-03-02,1.09,1.1,1.04,1.0709,398971,0.001,0.09
2022-03-03,1.08,1.09,1.06,1.07,82836,-0.001,-0.09
2022-03-04,1.1,1.1,1.0,1.02,62421,-0.05,-4.67
2022-03-07,1.02,1.08,0.901,0.9851,351179,-0.035,-3.43
2022-03-08,1.04,1.06,1.0,1.06,430076,0.075,7.61
2022-03-09,1.08,1.08,1.0249,1.03,486604,-0.03,-2.83
2022-03-10,1.0404,1.0404,0.9546,0.9845,91190,-0.0455,-4.4175
2022-03-11,0.9549,0.9601,0.85,0.8799,251386,-0.105,-10.67
2022-03-14,0.9701,1.0274,0.9302,0.9608,957674,0.081,9.21
2022-03-15,0.93,0.96,0.8747,0.8801,252364,-0.081,-8.43
2022-03-16,0.93,0.97,0.901,0.96,248642,0.08,9.09
2022-03-17,0.9326,0.9895,0.88,0.9697,213527,0.01,1.04
2022-03-18,0.98,1.02,0.95,0.99,1153476,0.02,2.06
2022-03-21,0.99,1.05,0.95,0.9996,1065961,0.01,1.01
2022-03-22,0.97,1.03,0.9499,0.995,480941,-0.0046,-0.4602
2022-03-23,0.9729,1.03,0.9729,1.01,209198,0.015,1.51
2022-03-24,1.02,1.02,0.9899,1.02,434571,0.01,0.99
2022-03-25,0.99,1.03,0.9515,1.005,167552,-0.015,-1.47
2022-03-28,1.0,1.0,0.97,0.985,65958,-0.02,-1.99
2022-03-29,0.9708,1.0,0.96,0.9804,111261,-0.005,-0.51
2022-03-30,0.965,1.06,0.95,0.98,261127,0.0,0.0
2022-03-31,0.9728,1.08,0.96,1.04,617567,0.06,6.12
2022-04-01,1.05,1.05,1.01,1.04,347445,0.0,0.0
2022-04-04,1.03,1.12,1.02,1.0511,275641,0.0111,1.0673
2022-04-05,1.0416,1.06,1.02,1.03,198642,-0.0211,-2.0074
2022-04-06,1.02,1.03,0.98,0.9801,105158,-0.05,-4.85
2022-04-07,0.9801,0.9801,0.907,0.972,175480,-0.008,-0.82
2022-04-08,0.9799,0.9799,0.9401,0.951,77653,-0.021,-2.16
2022-04-11,0.93,0.95,0.9,0.9498,90111,-0.001,-0.11
2022-04-12,0.9498,0.9498,0.9221,0.9299,35165,-0.02,-2.11
2022-04-13,0.9284,0.9401,0.9284,0.939,18760,0.0091,0.9786
2022-04-14,0.915,0.95,0.915,0.9402,47394,0.0012,0.1278
2022-04-18,0.96,0.96,0.8849,0.904,67330,-0.036,-3.83
2022-04-19,0.9082,0.9201,0.8827,0.9098,97417,0.006,0.66
2022-04-20,0.9107,0.9107,0.88,0.899,87604,-0.011,-1.21
2022-04-21,0.8913,0.94,0.8683,0.8899,49589,-0.009,-1.0
2022-04-22,0.8702,0.920001,0.86,0.87,55752,-0.0199,-2.2362
2022-04-25,0.8714,0.8714,0.7981,0.83975,127250,-0.03,-3.45
2022-04-26,0.8146,0.8304,0.8,0.8,60438,-0.04,-4.76
2022-04-27,0.806,0.8173,0.8,0.81,65135,0.01,1.25
2022-04-28,0.81,0.81,0.80215,0.81,40547,0.0,0.0
2022-04-29,0.8099,0.8329,0.8001,0.8062,78708,-0.004,-0.49
2022-05-02,0.8148,0.8148,0.8,0.802,130347,-0.004,-0.5
2022-05-03,0.8001,0.8149,0.8,0.8149,114611,0.0129,1.6085
2022-05-04,0.8001,0.939,0.8,0.89,178652,0.075,9.2
2022-05-05,0.88,0.88,0.7649,0.81,389222,-0.08,-8.9888
2022-05-06,0.81,0.81,0.7402,0.7599,68940,-0.05,-6.17
2022-05-09,0.7471,0.7601,0.6505,0.7399,36368,-0.02,-2.63
2022-05-10,0.74,0.773212,0.695893,0.71,29339,-0.0299,-4.0411
2022-05-11,0.799,0.799,0.69,0.7,87884,-0.01,-1.41
2022-05-12,0.7006,0.72,0.6502,0.7197,130192,0.0197,2.8143
2022-05-13,0.7003,0.779,0.7003,0.72,78877,0.0003,0.0417
2022-05-16,0.72,0.7399,0.6806,0.69525,63283,-0.02475,-3.4375
2022-05-17,0.7,0.7349,0.6914,0.6914,89062,-0.004,-0.58
2022-05-18,0.75,0.75,0.68,0.69,125160,-0.001,-0.14
2022-05-19,0.6999,0.72,0.6799,0.7,146077,0.01,1.45
2022-05-20,0.7,0.7001,0.69,0.7,33640,0.0,0.0
2022-05-23,0.7,0.7239,0.6803,0.6999,125557,0.0,0.0
2022-05-24,0.71,0.71,0.6649,0.675,59429,-0.025,-3.57
2022-05-25,0.69,0.6989,0.6505,0.6899,74002,0.0149,2.2074
2022-05-26,0.69,0.71,0.67,0.6997,68343,0.01,1.45
2022-05-27,0.7,0.7001,0.6992,0.6993,130573,0.0,0.0
2022-05-31,0.69,0.7582,0.6716,0.75,131827,0.051,7.29
2022-06-01,0.82,0.85,0.76,0.8,253070,0.05,6.67
2022-06-02,0.79,0.808,0.74505,0.7552,179961,-0.045,-5.63
2022-06-03,0.7438,0.8389,0.7438,0.79,17182,0.035,4.63
2022-06-06,0.78,0.81,0.754999,0.788,243263,-0.002,-0.25
2022-06-07,0.7801,0.8,0.7254,0.77,30871,-0.018,-2.28
2022-06-08,0.789999,0.81,0.7301,0.81,112442,0.04,5.19
2022-06-09,0.7529,0.79,0.751,0.7797,343856,-0.03,-3.7
2022-06-10,0.772,0.82,0.746,0.76,187510,-0.0197,-2.5266
2022-06-13,0.7,0.7382,0.69,0.69,92574,-0.07,-9.2105
2022-06-14,0.6898,0.7,0.5667,0.6473,286522,-0.0427,-6.1884
2022-06-15,0.64,0.7787,0.6279,0.7203,310423,0.073,11.28
2022-06-16,0.72,0.76,0.705,0.72,96836,-0.0003,-0.0416
2022-06-17,0.75,0.76,0.715,0.74,271971,0.02,2.7778
2022-06-21,0.74,0.78,0.735,0.7615,166686,0.021,2.84
2022-06-22,0.78,0.8399,0.75,0.795,238477,0.034,4.46
2022-06-23,0.8,0.83,0.8,0.8295,81574,0.0345,4.3396
2022-06-24,0.85,0.8758,0.83,0.85,50498,0.02,2.41
2022-06-27,0.87,0.9,0.8467,0.8759,138357,0.026,3.06
2022-06-28,0.91,0.92,0.865,0.88,154073,0.004,0.46
2022-06-29,0.89,0.89,0.84,0.86,159364,-0.02,-2.27
2022-06-30,0.86,0.87,0.854051,0.87,15160,0.01,1.1628
2022-07-01,0.86,0.8799,0.7505,0.8657,97136,-0.0043,-0.4943
2022-07-05,0.8287,0.86,0.82,0.8497,43086,-0.016,-1.85
2022-07-06,0.84,0.8497,0.82,0.8347,13025,-0.015,-1.7653
2022-07-07,0.8347,0.8493,0.8151,0.84,55986,0.005,0.6
2022-07-08,0.87,0.8865,0.8699,0.88,63867,0.04,4.7619
2022-07-11,1.27,1.3094,1.09,1.2,1674975,0.32,36.36
2022-07-12,1.21,1.32,1.19,1.32,1205337,0.12,10.0
2022-07-13,1.31,1.38,1.3,1.38,1820750,0.06,4.55
2022-07-14,1.36,1.36,1.32,1.36,391058,-0.02,-1.45
2022-07-15,1.36,1.36,1.32,1.35,311000,-0.01,-0.74
2022-07-18,1.35,1.37,1.32,1.36,346467,0.01,0.7407
2022-07-19,1.32,1.37,1.32,1.35,292924,-0.01,-0.74
2022-07-20,1.36,1.36,1.3,1.35,146638,0.0,0.0
2022-07-21,1.36,1.38,1.34,1.365,800236,0.015,1.11
2022-07-22,1.35,1.36,1.34,1.36,246223,-0.005,-0.37
2022-07-25,1.35,1.37,1.34,1.37,138557,0.01,0.74
2022-07-26,1.36,1.37,1.33,1.355,521083,-0.015,-1.09
2022-07-27,1.36,1.37,1.33,1.37,166246,0.015,1.11
2022-07-28,1.37,1.37,1.35,1.37,116741,0.0,0.0
2022-07-29,1.36,1.3899,1.35,1.375,172188,0.005,0.36
2022-08-01,1.37,1.4,1.36,1.39,282019,0.015,1.0909
2022-08-02,1.37,1.4,1.37,1.39,236018,0.0,0.0
2022-08-03,1.4,1.4091,1.38,1.4,242725,0.01,0.72
2022-08-04,1.4,1.41,1.39,1.4,200460,0.0,0.0
2022-08-05,1.41,1.41,1.37,1.4,112204,0.0,0.0
2022-08-08,1.43,1.43,1.3705,1.4,177967,0.0,0.0
2022-08-09,1.4,1.441,1.395,1.43,358715,0.03,2.1429
2022-08-10,1.43,1.44,1.42,1.43,152604,0.0,0.0
2022-08-11,1.43,1.44,1.4,1.41,113052,-0.02,-1.3986
2022-08-12,1.4,1.43,1.4,1.43,187269,0.02,1.42
2022-08-15,1.43,1.44,1.42,1.44,104583,0.01,0.7
2022-08-16,1.43,1.43,1.42,1.43,84280,-0.01,-0.69
2022-08-17,1.41,1.43,1.39,1.41,206031,-0.02,-1.4
2022-08-18,1.41,1.42,1.3901,1.41,102380,0.0,0.0
2022-08-19,1.41,1.41,1.39,1.41,91414,0.0,0.0
2022-08-22,1.41,1.42,1.4,1.41,143864,0.0,0.0
2022-08-23,1.4,1.4,1.38,1.39,285658,-0.02,-1.42
2022-08-24,1.4,1.42,1.38,1.41,217289,0.02,1.4388
2022-08-25,1.41,1.42,1.38,1.38,342538,-0.03,-2.13
2022-08-26,1.39,1.415,1.39,1.41,38571,0.03,2.1739
2022-08-29,1.41,1.42,1.395,1.4,84679,-0.01,-0.71
2022-08-30,1.4,1.41,1.38,1.41,241347,0.01,0.71
2022-08-31,1.41,1.41,1.38,1.4,145351,-0.01,-0.7092
2022-09-01,1.38,1.41,1.3573,1.37,426682,-0.03,-2.1429
2022-09-02,1.36,1.39,1.355,1.36,283791,-0.01,-0.7299
2022-09-06,1.39,1.39,1.35,1.37,137303,0.01,0.7353
2022-09-07,1.38,1.39,1.37,1.38,44418,0.01,0.7299
2022-09-08,1.39,1.4,1.36,1.37,112684,-0.01,-0.72
2022-09-09,1.38,1.38,1.36,1.38,81749,0.01,0.73
2022-09-12,1.39,1.4,1.3573,1.39,369391,0.01,0.7246
2022-09-13,1.39,1.4,1.36,1.37,282843,-0.02,-1.44
2022-09-14,1.39,1.39,1.35,1.36,235680,-0.01,-0.73
2022-09-15,1.37,1.38,1.24,1.34,773076,-0.02,-1.4706
2022-09-16,1.34,1.35,1.31,1.35,604911,0.01,0.7463
2022-09-19,1.34,1.39,1.34,1.39,205108,0.04,2.963
2022-09-20,1.39,1.41,1.36,1.39,374047,0.0,0.0
2022-09-21,1.39,1.41,1.38,1.4,187211,0.01,0.7194
2022-09-22,1.4,1.49,1.3988,1.48,1343202,0.08,5.71
2022-09-23,1.48,1.48,1.4507,1.47,277564,-0.01,-0.6757
2022-09-26,1.47,1.48,1.45,1.48,129591,0.01,0.68
2022-09-27,1.48,1.48,1.46,1.47,154852,-0.01,-0.6757
2022-09-28,1.48,1.482,1.4656,1.48,394786,0.01,0.6803
2022-09-29,1.48,1.48,1.47,1.47,620460,-0.01,-0.68
2022-09-30,1.48,1.49,1.47,1.48,377141,0.01,0.6803
2022-10-03,1.48,1.49,1.48,1.49,178508,0.01,0.6757
2022-10-04,1.49,1.5,1.48,1.49,379247,0.0,0.0
2022-10-05,1.49,1.49,1.455,1.49,409405,0.0,0.0
2022-10-06,1.49,1.49,1.47,1.49,220536,0.0,0.0
2022-10-07,1.49,1.5,1.485,1.49,103510,0.0,0.0
2022-10-10,1.49,1.51,1.49,1.51,303810,0.02,1.34
2022-10-11,1.51,1.51,1.49,1.51,308018,0.0,0.0
2022-10-12,1.51,1.51,1.5,1.51,148433,0.0,0.0
2022-10-13,1.5,1.51,1.5,1.51,68468,0.0,0.0
2022-10-14,1.51,1.51,1.49,1.5,150364,-0.01,-0.66
2022-10-17,1.51,1.51,1.5,1.51,92634,0.01,0.67
2022-10-18,1.51,1.51,1.5,1.5,23441,-0.01,-0.6623
2022-10-19,1.51,1.51,1.5,1.51,96231,0.01,0.6667
2022-10-20,1.5,1.51,1.5,1.51,38751,0.0,0.0
2022-10-21,1.5,1.51,1.5,1.51,66060,0.0,0.0
2022-10-24,1.51,1.51,1.475,1.51,280002,0.0,0.0
2022-10-25,1.51,1.51,1.5,1.5,138408,-0.01,-0.66
2022-10-26,1.51,1.51,1.495,1.51,209553,0.01,0.6667
2022-10-27,1.51,1.52,1.495,1.52,185568,0.01,0.66
2022-10-28,1.51,1.54,1.51,1.54,1050297,0.02,1.32
2022-10-31,1.53,1.54,1.515,1.52,469392,-0.02,-1.3
2022-11-01,1.53,1.54,1.51,1.53,299840,0.01,0.66
2022-11-02,1.52,1.53,1.51,1.515,161647,-0.015,-0.9804
2022-11-03,1.51,1.52,1.49,1.515,328436,0.0,0.0
2022-11-04,1.51,1.52,1.505,1.51,31389,-0.005,-0.33
2022-11-07,1.51,1.525,1.51,1.52,29805,0.01,0.66
2022-11-08,1.52,1.53,1.51,1.53,124742,0.01,0.6579
2022-11-09,1.52,1.53,1.51,1.51,33340,-0.02,-1.31
2022-11-10,1.51,1.52,1.51,1.52,51813,0.01,0.66
2022-11-11,1.51,1.51,1.5,1.5,82527,-0.02,-1.3158
2022-11-14,1.52,1.52,1.5,1.52,37643,0.02,1.33
2022-11-15,1.5,1.52,1.49,1.5,117207,-0.02,-1.3158
2022-11-16,1.5,1.51,1.4888,1.49,49788,-0.01,-0.6667
2022-11-17,1.5,1.5,1.49,1.495,43344,0.005,0.34
2022-11-18,1.48,1.5,1.41,1.425,401962,-0.07,-4.6823
2022-11-21,1.42,1.46,1.42,1.46,84130,0.035,2.46
2022-11-22,1.46,1.46,1.43,1.44,119076,-0.02,-1.3699
2022-11-23,1.43,1.45,1.42,1.445,125916,0.005,0.35
2022-11-25,1.45,1.45,1.43,1.45,12929,0.005,0.35
2022-11-28,1.46,1.475,1.45,1.46,122574,0.01,0.6897
2022-11-29,1.46,1.48,1.46,1.47,22542,0.01,0.68
2022-11-30,1.47,1.47,1.4573,1.46,80394,-0.01,-0.68
2022-12-01,1.47,1.48,1.47,1.48,16399,0.02,1.3699
2022-12-02,1.47,1.49,1.47,1.48,35868,0.0,0.0
2022-12-05,1.49,1.5,1.48,1.5,28593,0.02,1.3514
2022-12-06,1.49,1.5,1.48,1.4975,44399,-0.002,-0.13
2022-12-07,1.52,1.52,1.48,1.49,62496,-0.0075,-0.5008
2022-12-08,1.49,1.49,1.48,1.49,81078,0.0,0.0
2022-12-09,1.49,1.49,1.48,1.49,26109,0.0,0.0
2022-12-12,1.49,1.49,1.4701,1.48,45498,-0.01,-0.6711
2022-12-13,1.49,1.49,1.48,1.49,28042,0.01,0.68
2022-12-14,1.4722,1.48,1.47,1.47,51549,-0.02,-1.3423
2022-12-15,1.48,1.49,1.47,1.49,57827,0.02,1.3605
2022-12-16,1.51,1.51,1.4727,1.49,30523,0.0,0.0
2022-12-19,1.49,1.49,1.48,1.49,47545,0.0,0.0
2022-12-20,1.49,1.49,1.48,1.49,12251,0.0,0.0
2022-12-21,1.49,1.49,1.48,1.49,27184,0.0,0.0
2022-12-22,1.49,1.49,1.47,1.47,78898,-0.02,-1.3423
2022-12-23,1.48,1.48,1.47,1.48,77648,0.01,0.68
2022-12-27,1.47,1.47,1.465,1.47,17641,-0.01,-0.68
2022-12-28,1.46,1.47,1.46,1.47,15142,0.0,0.0
2022-12-29,1.4586,1.47,1.4586,1.47,11995,0.0,0.0
2022-12-30,1.46,1.46,1.44,1.46,105043,-0.01,-0.6803
2023-01-03,1.4582,1.46,1.45,1.45,10756,-0.01,-0.6849
2023-01-04,1.45,1.46,1.45,1.455,4851,0.005,0.34
2023-01-05,1.45,1.46,1.44,1.46,97382,0.005,0.34
2023-01-06,1.42,1.44,1.41,1.41,100718,-0.05,-3.42
2023-01-09,1.41,1.41,1.35,1.36,96858,-0.05,-3.5461
2023-01-10,1.35,1.39,1.3,1.3,97905,-0.06,-4.41
2023-01-11,1.31,1.35,1.3,1.31,160372,0.01,0.77
2023-01-12,1.32,1.35,1.3,1.31,136418,0.0,0.0
2023-01-13,1.31,1.31,1.27,1.28,98493,-0.03,-2.29
2023-01-17,1.27,1.3,1.26,1.27,154893,-0.01,-0.7813
2023-01-18,1.27,1.29,1.27,1.28,68731,0.01,0.7874
2023-01-19,1.27,1.28,1.26,1.28,61194,0.0,0.0
2023-01-20,1.3,1.3,1.2606,1.27,57680,-0.01,-0.7813
2023-01-23,1.28,1.28,1.26,1.26,67719,-0.01,-0.79
2023-01-24,1.29,1.29,1.26,1.27,44714,0.01,0.79
2023-01-25,1.2762,1.31,1.27,1.27,153291,0.0,0.0
2023-01-26,1.2701,1.29,1.25,1.27,95631,0.0,0.0
2023-01-27,1.28,1.29,1.08,1.19,325761,-0.08,-6.2992
2023-01-30,1.2,1.2,1.16,1.17,49768,-0.02,-1.68
2023-01-31,1.19,1.19,1.13,1.15,77198,-0.02,-1.7094
2023-02-01,1.16,1.18,1.15,1.15,46656,0.0,0.0
2023-02-02,1.1469,1.16,1.12,1.14,32583,-0.01,-0.8696
2023-02-03,1.14,1.14,1.07,1.1,254514,-0.04,-3.5088
2023-02-06,1.11,1.11,1.04,1.06,162465,-0.04,-3.6364
2023-02-07,1.06,1.092,0.864,0.89,445381,-0.17,-16.04
2023-02-08,0.905,1.0,0.905,0.955,483836,0.065,7.3034
2023-02-09,0.9611,1.15,0.956,0.985,330173,0.03,3.14
2023-02-10,0.9781,1.0,0.93,0.9499,47197,-0.035,-3.55
2023-02-13,0.95,0.96,0.94,0.9475,176404,-0.002,-0.21
2023-02-14,0.9013,0.939999,0.88,0.89,100856,-0.0575,-6.0686
2023-02-15,0.882,0.8821,0.83,0.865,88425,-0.025,-2.809
2023-02-16,0.9037,0.92,0.86,0.87,147249,0.005,0.58
2023-02-17,0.87,0.889,0.8315,0.85,138227,-0.02,-2.3
2023-02-21,0.85,0.85,0.76,0.81,262844,-0.04,-4.71
2023-02-22,0.81,0.8346,0.78,0.8,29955,-0.01,-1.23
2023-02-23,0.8,0.8388,0.79,0.801,32587,0.001,0.13
2023-02-24,0.7935,0.7999,0.75,0.77,100585,-0.031,-3.87
