日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-04-19,1.7,1.86,1.7,1.7,1100,0.0,0.0
2012-04-20,1.7,1.7,1.7,1.7,250,0.0,0.0
2012-04-23,1.7,1.7,1.52,1.52,10919,-0.18,-10.59
2012-04-24,1.536,1.8,1.52,1.54,6265,0.0201,1.32
2012-04-25,1.8,1.8,1.56,1.56,16257,0.02,1.3
2012-04-26,1.62,1.76,1.6,1.76,27510,0.2,12.82
2012-04-27,1.6,1.78,1.52,1.522,7420,-0.2404,-13.64
2012-04-30,1.74,1.76,1.74,1.76,2928,0.24,15.79
2012-05-01,1.758,1.78,1.56,1.78,3885,0.0201,1.14
2012-05-03,1.78,1.78,1.78,1.78,5985,0.0,0.0
2012-05-04,1.756,1.78,1.756,1.76,2100,-0.0199,-1.12
2012-05-08,1.7,1.7,1.7,1.7,200,-0.06,-3.41
2012-05-09,1.54,1.56,1.532,1.532,14873,-0.1591,-9.41
2012-05-10,1.532,1.532,1.532,1.532,1281,0.0,0.0
2012-05-14,1.696,1.772,1.696,1.766,6805,0.2208,14.29
2012-05-15,1.68,1.68,1.68,1.68,150,-0.0801,-4.55
2012-05-16,1.54,1.542,1.54,1.542,216,-0.1401,-8.33
2012-05-17,1.58,1.58,1.5,1.5,800,-0.04,-2.6
2012-05-18,1.5,1.5,1.44,1.44,5182,-0.06,-4.0
2012-05-21,1.68,1.8,1.204,1.204,6485,-0.2409,-16.67
2012-05-22,1.76,1.76,1.4,1.4,3916,0.2,16.67
2012-05-23,1.5,1.5,1.5,1.5,1110,0.1,7.14
2012-05-24,1.56,1.56,1.56,1.56,201,0.06,4.0
2012-05-25,1.56,1.56,1.4,1.4,7898,-0.1601,-10.26
2012-05-29,1.58,1.58,1.58,1.58,2000,0.18,12.86
2012-05-30,1.76,1.76,1.58,1.6,5451,0.0201,1.27
2012-05-31,1.6,1.6,1.36,1.52,12150,-0.08,-5.0
2012-06-01,1.5,1.5,1.5,1.5,6038,-0.0201,-1.32
2012-06-04,1.5,1.5,1.274,1.274,3749,-0.219,-14.67
2012-06-05,1.46,1.7,1.446,1.7,9444,0.42,32.81
2012-06-06,1.58,1.6,1.5,1.5,3601,-0.1999,-11.76
2012-06-07,1.58,1.6,0.952,1.3,15523,-0.1999,-13.33
2012-06-08,1.152,1.482,1.152,1.482,600,0.1803,13.85
2012-06-11,1.4,1.4,1.4,1.4,1500,-0.0801,-5.41
2012-06-12,1.3,1.3,1.3,1.3,3883,-0.1,-7.14
2012-06-13,1.378,1.38,1.378,1.38,1400,0.08,6.15
2012-06-14,1.408,1.408,1.38,1.382,2838,0.0,0.0
2012-06-15,1.382,1.382,1.38,1.38,3000,0.0,0.0
2012-06-19,1.4,1.4,1.38,1.38,3420,0.0,0.0
2012-06-20,1.418,1.418,0.992,1.16,12283,-0.22,-15.94
2012-06-21,1.16,1.16,1.1,1.1,4820,-0.06,-5.17
2012-06-22,1.22,1.22,1.1,1.12,10926,0.02,1.82
2012-06-27,1.2,1.2,1.2,1.2,8950,0.08,7.14
2012-06-28,1.2,1.2,0.966,1.0,4702,-0.2,-16.67
2012-06-29,1.04,1.04,1.04,1.04,400,0.04,4.0
2012-07-02,1.02,1.02,1.02,1.02,21649,-0.02,-1.92
2012-07-03,1.098,1.098,1.0,1.0,962,-0.02,-1.96
2012-07-05,0.998,1.0,0.902,0.94,56688,-0.06,-6.0
2012-07-06,0.94,0.94,0.88,0.88,2900,-0.06,-6.38
2012-07-09,0.9,0.9,0.9,0.9,5100,0.02,2.27
2012-07-10,0.702,0.702,0.702,0.702,1300,-0.2005,-22.22
2012-07-11,0.896,0.896,0.896,0.896,100,0.1991,28.57
2012-07-12,0.72,0.76,0.72,0.76,1930,-0.14,-15.56
2012-07-13,0.86,0.86,0.86,0.86,455,0.1,13.16
2012-07-16,0.858,0.9,0.858,0.9,1707,0.04,4.65
2012-07-18,0.9,1.0,0.9,0.92,6418,0.02,2.22
2012-07-19,0.84,0.84,0.84,0.84,200,-0.08,-8.7
2012-07-20,0.84,0.84,0.84,0.84,213,0.0,0.0
2012-07-25,0.88,0.88,0.88,0.88,115,0.04,4.76
2012-07-26,0.86,0.878,0.78,0.8,3550,-0.08,-9.09
2012-07-27,0.78,0.78,0.78,0.78,10000,-0.02,-2.5
2012-07-30,0.92,1.02,0.92,0.996,1520,0.2191,28.21
2012-07-31,0.94,0.998,0.94,0.94,2102,-0.06,-6.0
2012-08-01,0.92,0.92,0.918,0.918,2400,-0.02,-2.13
2012-08-02,0.9,0.9,0.72,0.78,1300,-0.14,-15.22
2012-08-03,0.78,1.02,0.778,1.02,5706,0.24,30.77
2012-08-09,0.72,0.956,0.72,0.956,550,-0.0597,-5.88
2012-08-10,0.752,0.8,0.732,0.762,9243,-0.2005,-20.83
2012-08-13,0.78,0.88,0.78,0.88,700,0.12,15.79
2012-08-14,0.88,0.88,0.74,0.74,11052,-0.14,-15.91
2012-08-15,0.74,0.74,0.74,0.74,200,0.0,0.0
2012-08-17,0.744,0.876,0.74,0.76,8173,0.02,2.7
2012-08-20,0.76,0.76,0.76,0.76,200,0.0,0.0
2012-08-21,0.8,0.8,0.8,0.8,900,0.04,5.26
2012-08-23,0.75,0.75,0.75,0.75,200,-0.0395,-5.0
2012-08-28,0.774,0.774,0.758,0.76,1850,0.0,0.0
2012-08-30,0.774,0.774,0.72,0.72,14530,-0.04,-5.26
2012-08-31,0.7,0.7,0.682,0.682,4600,-0.0402,-5.56
2012-09-04,0.64,0.64,0.6,0.6,23376,-0.08,-11.76
2012-09-07,0.7,0.7,0.6,0.6,1481,0.0,0.0
2012-09-10,0.74,0.74,0.71,0.736,1846,0.1392,23.33
2012-09-11,0.76,0.76,0.542,0.64,19002,-0.1,-13.51
2012-09-12,0.66,0.68,0.66,0.68,800,0.04,6.25
2012-09-13,0.676,0.676,0.676,0.676,800,0.0,0.0
2012-09-17,0.75,0.75,0.75,0.75,200,0.0789,11.76
2012-09-18,0.64,0.65,0.52,0.57,13900,-0.1769,-23.68
2012-09-21,0.678,0.86,0.58,0.58,12602,0.0,0.0
2012-09-25,0.58,0.58,0.58,0.58,280,0.0,0.0
2012-09-28,0.58,0.58,0.48,0.52,2600,-0.06,-10.34
2012-10-01,0.86,0.86,0.522,0.56,4250,0.04,7.69
2012-10-02,0.5,0.52,0.5,0.5,1750,-0.06,-10.71
2012-10-08,0.6,0.86,0.54,0.76,13550,0.26,52.0
2012-10-09,0.78,0.86,0.58,0.68,15200,-0.08,-10.53
2012-10-10,0.8,0.86,0.6,0.644,8449,-0.0402,-5.88
2012-10-11,0.76,0.858,0.642,0.77,7700,0.1382,21.88
2012-10-12,0.74,0.76,0.74,0.76,1000,-0.02,-2.56
2012-10-15,0.76,0.76,0.76,0.76,730,0.0,0.0
2012-10-16,0.796,0.84,0.78,0.84,5400,0.08,10.53
2012-10-17,0.82,0.82,0.8,0.82,11032,-0.02,-2.38
2012-10-23,0.82,0.84,0.81,0.81,5555,0.0,0.0
2012-10-25,0.84,0.84,0.84,0.84,500,0.02,2.44
2012-10-26,0.84,0.84,0.8,0.8,8500,-0.04,-4.76
2012-10-31,0.86,2.2,0.82,2.2,192180,1.4,175.0
2012-11-01,1.9,5.6,1.3,5.42,1185917,3.22,146.36
2012-11-02,5.14,6.56,4.2,4.5,1100341,-0.9197,-16.97
2012-11-05,4.06,4.68,3.62,4.66,434768,0.1602,3.56
2012-11-06,4.44,5.298,4.32,4.54,254136,-0.1202,-2.58
2012-11-07,4.22,4.86,4.1,4.3,75606,-0.2402,-5.29
2012-11-08,4.48,4.48,4.1,4.458,22442,0.1599,3.72
2012-11-09,4.04,4.32,3.92,4.298,50964,-0.16,-3.59
2012-11-12,3.94,4.5,3.94,4.36,32541,0.0602,1.4
2012-11-13,4.0,6.0,4.0,5.5,155414,1.1401,26.15
2012-11-14,5.5,6.338,4.8,5.14,123994,-0.3603,-6.55
2012-11-15,4.72,5.7,4.718,5.5,75438,0.3598,7.0
2012-11-16,6.0,6.0,5.0,5.2,71545,-0.2997,-5.45
2012-11-19,5.44,6.24,5.182,6.24,92148,1.04,20.0
2012-11-20,6.16,7.3,6.0,6.92,372123,0.6801,10.9
2012-11-21,6.6,6.738,5.54,5.6,151079,-1.3204,-19.08
2012-11-23,5.74,6.22,5.2,5.9,68776,0.3002,5.36
2012-11-26,6.0,6.1,5.3,6.08,51230,0.18,3.05
2012-11-27,6.1,6.1,5.86,5.92,39138,-0.1599,-2.63
2012-11-28,5.9,6.04,5.74,5.8,41387,-0.1202,-2.03
2012-11-29,6.02,9.8,5.8,8.7,995067,2.9,50.0
2012-11-30,8.42,8.978,7.02,7.64,216184,-1.0596,-12.18
2012-12-03,7.9,8.22,7.31,8.04,66373,0.4003,5.24
2012-12-04,8.6,8.6,7.9,8.2,42326,0.16,1.99
2012-12-05,7.96,8.26,7.5,7.78,33373,-0.4198,-5.12
2012-12-06,7.68,8.0,7.6,7.64,19493,-0.14,-1.8
2012-12-07,8.0,8.0,7.3,7.46,13083,-0.1803,-2.36
2012-12-10,8.2,8.2,6.66,7.62,79426,0.1597,2.14
2012-12-11,7.48,7.998,7.48,7.48,26912,-0.1402,-1.84
2012-12-12,7.96,7.96,7.26,7.58,9861,0.1002,1.34
2012-12-13,7.78,7.948,7.3,7.56,21565,-0.0197,-0.26
2012-12-14,7.98,7.98,6.74,7.04,19485,-0.5201,-6.88
2012-12-17,6.62,7.5,6.62,6.888,26201,-0.16,-2.27
2012-12-18,7.0,7.0,6.04,6.24,43364,-0.6398,-9.3
2012-12-19,6.3,6.32,5.82,5.98,38933,-0.2602,-4.17
2012-12-20,5.6,6.618,5.6,6.5,21296,0.5202,8.7
2012-12-21,6.3,6.82,5.82,6.3,12135,-0.2002,-3.08
2012-12-24,6.1,6.8,5.86,6.06,19899,-0.24,-3.81
2012-12-26,5.88,6.56,5.88,6.32,6568,0.26,4.29
2012-12-27,6.28,6.28,5.778,6.08,17744,-0.2402,-3.8
2012-12-28,6.2,6.8,5.56,5.88,15723,-0.2,-3.29
2012-12-31,6.3,6.4,5.82,5.86,14916,-0.02,-0.34
2013-01-02,6.0,6.16,5.64,5.84,19499,-0.0199,-0.34
2013-01-03,6.28,6.28,5.8,5.94,24724,0.0999,1.71
2013-01-04,6.24,6.3,5.6,5.88,15324,-0.06,-1.01
2013-01-07,5.88,6.16,5.88,6.06,14687,0.1799,3.06
2013-01-08,6.16,6.16,5.864,6.06,7358,0.0,0.0
2013-01-09,6.16,6.16,5.62,5.88,12494,-0.18,-2.97
2013-01-10,6.0,6.0,5.72,5.9,13377,0.02,0.34
2013-01-11,5.56,5.9,5.56,5.88,5980,-0.0201,-0.34
2013-01-14,5.9,6.0,5.62,5.78,12188,-0.1,-1.7
2013-01-15,5.62,5.98,5.594,5.96,9654,0.1798,3.11
2013-01-16,5.94,5.96,5.706,5.96,4195,0.0,0.0
2013-01-17,6.0,6.28,5.66,6.2,44507,0.2402,4.03
2013-01-18,6.3,6.8,6.3,6.8,32491,0.6001,9.68
2013-01-22,6.8,7.6,6.5,7.6,50395,0.7997,11.76
2013-01-23,7.6,7.7,6.78,6.9,22395,-0.7,-9.21
2013-01-24,6.94,6.94,6.4,6.9,5943,0.0,0.0
2013-01-25,6.88,7.418,6.88,7.0,9900,0.1,1.45
2013-01-28,7.08,8.26,7.08,8.0,78815,1.0003,14.29
2013-01-29,8.04,8.04,7.6,7.76,14955,-0.24,-3.0
2013-01-30,8.16,8.16,7.76,7.76,5050,0.0,0.0
2013-01-31,8.2,8.2,7.76,7.78,25031,0.0202,0.26
2013-02-01,7.76,7.76,6.68,7.42,36969,-0.3602,-4.63
2013-02-04,7.52,7.76,7.1,7.48,4534,0.0601,0.81
2013-02-05,7.496,7.5,7.2,7.46,7551,-0.0202,-0.27
2013-02-06,7.72,8.87,7.718,8.28,150680,0.8199,10.99
2013-02-07,8.52,9.0,8.4,8.48,39171,0.2004,2.42
2013-02-08,9.0,9.0,8.48,8.58,16061,0.1001,1.18
2013-02-11,9.0,9.0,8.02,8.4,34634,-0.1802,-2.1
2013-02-12,8.36,8.5,7.54,8.0,31064,-0.3998,-4.76
2013-02-13,7.8,8.84,7.402,8.2,41050,0.2,2.5
2013-02-14,8.16,8.16,7.24,7.94,15101,-0.2599,-3.17
2013-02-15,8.14,8.16,7.7,8.08,24310,0.1397,1.76
2013-02-19,8.16,8.16,7.9,8.092,6531,0.0202,0.25
2013-02-20,8.058,8.058,7.74,7.94,2840,-0.1604,-1.98
2013-02-21,8.0,8.16,7.7,7.88,5780,-0.0603,-0.76
2013-02-22,7.84,8.16,7.84,8.02,5955,0.1403,1.78
2013-02-25,8.1,8.98,8.06,8.114,16104,0.1002,1.25
2013-02-26,8.16,8.16,7.78,7.866,1810,-0.26,-3.2
2013-02-27,8.18,8.18,7.86,8.1,6750,0.2397,3.05
2013-02-28,8.26,10.5,8.256,10.16,280384,2.0599,25.43
2013-03-01,10.16,10.28,8.64,8.82,121179,-1.3401,-13.19
2013-03-04,8.42,11.858,7.732,10.82,232969,2.0003,22.68
2013-03-05,10.9,10.9,8.8,9.196,72837,-1.619,-14.97
2013-03-06,9.3,10.9,9.3,10.42,105998,1.2199,13.26
2013-03-07,10.44,10.44,9.66,9.68,54061,-0.7398,-7.1
2013-03-08,10.16,10.78,9.86,9.86,37034,0.18,1.86
2013-03-11,10.2,10.7,9.944,10.2,35721,0.3402,3.45
2013-03-12,10.36,10.9,9.6,10.24,120532,0.0398,0.39
2013-03-13,10.6,11.2,10.002,11.12,52237,0.8796,8.59
2013-03-14,11.2,11.2,10.22,10.42,17420,-0.6994,-6.29
2013-03-15,10.5,12.88,10.466,12.78,270620,2.3601,22.65
2013-03-18,11.0,14.2,11.0,13.94,153579,1.1604,9.08
2013-03-19,14.3,15.58,13.6,14.3,124975,0.3597,2.58
2013-03-20,14.12,15.6,14.12,15.42,83703,1.1197,7.83
2013-03-21,15.42,15.42,14.82,15.38,29601,-0.0401,-0.26
2013-03-22,15.54,15.6,14.8,15.5,44599,0.12,0.78
2013-03-25,15.9,16.7,15.2,16.7,123773,1.1997,7.74
2013-03-26,16.8,18.72,16.7,18.1,169127,1.3995,8.38
2013-03-27,18.52,19.0,17.72,18.2,82910,0.0996,0.55
2013-03-28,18.4,21.88,15.0,19.22,395543,1.0192,5.6
2013-04-01,20.12,21.996,19.22,20.84,169706,1.6202,8.43
2013-04-02,21.98,23.04,20.9,21.48,233597,0.6398,3.07
2013-04-03,21.5,22.16,19.38,22.0,115813,0.5198,2.42
2013-04-04,22.1,22.8,21.0,21.22,121821,-0.781,-3.55
2013-04-05,20.86,22.0,20.1,20.58,64151,-0.6409,-3.02
2013-04-08,22.44,22.68,20.12,21.778,104998,1.1997,5.83
2013-04-09,22.1,22.4,21.62,22.38,58182,0.599,2.75
2013-04-10,22.48,22.58,22.2,22.34,67015,-0.0403,-0.18
2013-04-11,22.6,23.22,22.12,22.8,118656,0.4602,2.06
2013-04-12,23.22,23.24,21.2,22.3,121422,-0.4993,-2.19
2013-04-15,21.62,23.16,21.42,23.06,57927,0.7604,3.41
2013-04-16,23.32,23.73,22.3,23.56,60888,0.5004,2.17
2013-04-17,23.6,24.5,23.0,24.5,108063,0.94,3.99
2013-04-18,24.66,25.52,24.5,25.518,135034,1.0192,4.16
2013-04-19,25.66,25.88,23.04,23.88,160124,-1.641,-6.43
2013-04-22,24.0,24.9,22.44,24.84,98900,0.96,4.02
2013-04-23,25.12,25.4,24.84,25.3,56149,0.4595,1.85
2013-04-24,25.52,25.52,24.76,25.16,45739,-0.1391,-0.55
2013-04-25,25.2,25.4,24.02,24.92,70674,-0.239,-0.95
2013-04-26,24.94,25.1,24.0,24.46,34563,-0.461,-1.85
2013-04-29,24.4,25.0,17.54,18.7,257118,-5.7604,-23.55
2013-04-30,18.0,22.46,16.542,21.8,230082,3.1004,16.58
2013-05-01,20.32,24.2,20.32,23.16,82152,1.3603,6.24
2013-05-02,23.16,25.36,23.0,24.94,103485,1.7809,7.69
2013-05-03,25.52,25.52,23.24,24.26,65165,-0.6809,-2.73
2013-05-06,24.24,24.256,20.04,21.12,159733,-3.1391,-12.94
2013-05-07,21.68,21.78,19.6,20.3,95793,-0.8194,-3.88
2013-05-08,20.82,21.56,20.32,20.598,43375,0.3004,1.48
2013-05-09,20.44,21.578,20.0,21.08,47170,0.48,2.33
2013-05-10,21.6,21.6,21.0,21.06,10797,-0.019,-0.09
2013-05-13,21.06,22.3,20.26,21.8,50676,0.7392,3.51
2013-05-14,22.9,22.9,21.54,22.7,18997,0.9003,4.13
2013-05-15,22.44,22.9,21.46,22.58,17914,-0.1203,-0.53
2013-05-16,22.36,22.9,21.04,21.56,11872,-1.0206,-4.52
2013-05-17,22.62,22.62,21.04,21.24,13303,-0.3191,-1.48
2013-05-20,21.36,21.798,20.66,20.86,21162,-0.3802,-1.79
2013-05-21,20.76,20.8,19.0,19.22,74115,-1.6396,-7.86
2013-05-22,19.46,20.14,19.02,19.6,42286,0.3805,1.98
2013-05-23,19.02,19.96,18.02,18.12,28497,-1.4798,-7.55
2013-05-24,17.6,18.0,16.0,16.4,58756,-1.7195,-9.49
2013-05-28,16.4,16.618,12.6,13.0,135735,-3.3996,-20.73
2013-05-29,13.02,15.498,13.02,14.34,145408,1.3403,10.31
2013-05-30,14.92,16.58,14.38,16.3,65135,1.9602,13.67
2013-05-31,17.16,19.78,16.5,19.32,118492,3.0203,18.53
2013-06-03,19.58,19.58,18.0,19.32,54995,0.0,0.0
2013-06-04,19.56,19.56,18.04,19.1,43208,-0.2203,-1.14
2013-06-05,19.3,20.098,18.448,19.9,44116,0.8003,4.19
2013-06-06,20.1,20.76,19.4,20.56,34505,0.6607,3.32
2013-06-07,20.26,20.82,20.0,20.2,8106,-0.3598,-1.75
2013-06-10,20.02,20.18,19.3,19.8,20821,-0.4,-1.98
2013-06-11,19.7,19.78,18.32,18.98,18599,-0.8197,-4.14
2013-06-12,18.56,19.18,17.08,17.94,33665,-1.0401,-5.48
2013-06-13,17.52,17.88,16.4,16.88,24024,-1.0603,-5.91
2013-06-14,17.36,17.68,17.16,17.16,9974,0.2802,1.66
2013-06-17,17.38,17.778,17.3,17.44,8861,0.2797,1.63
2013-06-18,17.6,18.738,17.6,17.86,7604,0.4203,2.41
2013-06-19,18.4,18.66,17.8,18.56,15088,0.7001,3.92
2013-06-20,18.62,18.62,17.6,17.94,11102,-0.6199,-3.34
2013-06-21,18.62,18.62,16.42,17.7,15168,-0.2404,-1.34
2013-06-24,17.26,18.4,16.46,17.08,15687,-0.6195,-3.5
2013-06-25,17.46,17.98,16.4,16.4,8624,-0.6798,-3.98
2013-06-26,16.2,17.136,16.2,16.612,8252,0.2197,1.34
2013-06-27,16.82,17.4,16.82,17.1,2720,0.4803,2.89
2013-06-28,17.2,18.376,16.84,17.58,6717,0.4805,2.81
2013-07-01,17.14,17.6,16.4,16.94,10757,-0.6399,-3.64
2013-07-02,17.0,17.12,16.16,16.96,10561,0.0203,0.12
2013-07-03,16.8,16.8,16.14,16.26,8007,-0.7005,-4.13
2013-07-05,16.14,16.78,14.54,14.6,26558,-1.6602,-10.21
2013-07-08,14.22,15.058,13.66,14.62,23936,0.0204,0.14
2013-07-09,14.7,14.7,13.5,13.52,43549,-1.0994,-7.52
2013-07-10,13.4,13.4,13.04,13.238,23448,-0.2798,-2.07
2013-07-11,13.12,13.438,13.06,13.36,10015,0.1205,0.91
2013-07-12,13.22,13.22,12.46,12.7,19182,-0.66,-4.94
2013-07-15,12.6,12.64,12.02,12.1,17776,-0.5994,-4.72
2013-07-16,12.1,12.1,10.16,10.62,97129,-1.4798,-12.23
2013-07-17,10.22,10.738,10.02,10.46,61969,-0.1604,-1.51
2013-07-18,10.4,13.1,10.4,12.8,96291,2.3399,22.37
2013-07-19,13.96,16.88,13.52,16.64,162461,3.84,30.0
2013-07-22,17.98,20.36,17.18,20.278,294777,3.6403,21.88
2013-07-23,20.28,20.28,16.44,17.96,197897,-2.32,-11.44
2013-07-24,18.58,19.0,16.76,16.96,34974,-1.0004,-5.57
2013-07-25,16.78,19.0,15.14,18.64,77549,1.6807,9.91
2013-07-26,18.64,19.44,17.598,19.38,46542,0.74,3.97
2013-07-29,19.14,19.6,18.16,18.44,55808,-0.9399,-4.85
2013-07-30,19.26,19.78,18.32,18.62,25523,0.1807,0.98
2013-07-31,18.62,19.16,17.34,18.58,24225,-0.0391,-0.21
2013-08-01,18.3,18.3,17.04,17.22,27882,-1.3601,-7.32
2013-08-02,17.978,18.156,16.3,16.92,7738,-0.2996,-1.74
2013-08-05,16.58,17.74,15.72,16.36,25817,-0.5601,-3.31
2013-08-06,16.24,16.72,15.8,16.1,13940,-0.2601,-1.59
2013-08-07,16.24,16.318,16.02,16.02,12252,-0.0805,-0.5
2013-08-08,16.2,16.96,16.04,16.72,20430,0.7001,4.37
2013-08-09,16.66,17.324,16.3,16.48,16946,-0.2408,-1.44
2013-08-12,16.24,17.68,16.24,16.98,54328,0.4994,3.03
2013-08-13,17.26,17.518,16.1,16.1,24193,-0.8795,-5.18
2013-08-14,16.008,16.72,15.96,16.22,20485,0.1207,0.75
2013-08-15,16.36,16.558,15.84,16.3,33404,0.0795,0.49
2013-08-16,16.06,16.32,15.96,16.14,8962,-0.1597,-0.98
2013-08-19,16.0,16.1,14.78,15.758,18325,-0.3792,-2.35
2013-08-20,15.72,15.93,15.3,15.72,13303,-0.0394,-0.25
2013-08-21,15.54,16.84,15.28,16.84,29133,1.1193,7.12
2013-08-22,16.8,16.8,15.92,16.74,4696,-0.0994,-0.59
2013-08-23,17.58,17.58,16.2,16.24,12682,-0.5005,-2.99
2013-08-26,16.26,16.4,15.3,16.0,6145,-0.2404,-1.48
2013-08-27,17.38,17.38,16.12,16.16,5899,0.16,1.0
2013-08-28,16.14,16.478,15.1,15.28,16579,-0.8808,-5.45
2013-08-29,15.06,15.5,15.0,15.46,10748,0.1803,1.18
2013-08-30,15.38,15.4,15.0,15.16,3800,-0.2999,-1.94
2013-09-03,15.84,15.898,15.1,15.8,8192,0.6398,4.22
2013-09-04,15.72,16.32,15.42,15.9,18545,0.0995,0.63
2013-09-05,15.82,16.0,15.06,15.08,21621,-0.8205,-5.16
2013-09-06,15.12,15.598,15.0,15.36,18145,0.2805,1.86
2013-09-09,15.4,15.596,14.9,14.96,27597,-0.3993,-2.6
2013-09-10,15.26,15.87,15.12,15.34,12636,0.38,2.54
2013-09-11,15.1,15.88,15.1,15.78,8475,0.4403,2.87
2013-09-12,15.48,15.64,14.9,14.9,13899,-0.8806,-5.58
2013-09-13,14.9,15.82,14.9,15.2,19857,0.2995,2.01
2013-09-16,15.28,15.54,15.02,15.24,15140,0.0395,0.26
2013-09-17,15.38,15.38,15.0,15.24,4118,0.0,0.0
2013-09-18,15.1,16.0,15.02,15.6,14099,0.3597,2.36
2013-09-19,15.4,15.78,15.06,15.46,14719,-0.1404,-0.9
2013-09-20,15.34,15.7,14.46,14.46,9913,-1.0003,-6.47
2013-09-23,14.72,15.2,14.4,14.84,10466,0.3803,2.63
2013-09-24,15.44,15.498,15.0,15.498,8544,0.6603,4.45
2013-09-25,15.44,15.64,14.92,15.3,4164,-0.1999,-1.29
2013-09-26,15.32,15.86,15.12,15.76,14739,0.4605,3.01
2013-09-27,15.72,15.76,15.082,15.3,6735,-0.4602,-2.92
2013-09-30,15.12,15.78,15.106,15.38,6776,0.0796,0.52
2013-10-01,15.35,16.0,15.35,16.0,11189,0.6198,4.03
2013-10-02,16.0,16.84,15.8,16.536,24427,0.5391,3.37
2013-10-03,16.5,16.88,16.5,16.8,13234,0.2597,1.57
2013-10-04,16.8,16.8,16.0,16.74,7177,-0.0605,-0.36
2013-10-07,16.62,16.82,16.1,16.68,15764,-0.0603,-0.36
2013-10-08,16.8,16.8,15.5,15.5,3352,-1.1792,-7.07
2013-10-09,15.48,16.438,15.42,15.58,10088,0.0806,0.52
2013-10-10,15.98,16.5,15.54,15.78,5119,0.1994,1.28
2013-10-11,15.52,16.42,15.48,16.378,9475,0.5996,3.8
2013-10-14,16.14,16.3,15.52,16.24,3195,-0.1392,-0.85
2013-10-15,15.92,16.138,15.66,15.92,810,-0.3199,-1.97
2013-10-16,15.92,16.26,15.92,16.2,6459,0.2802,1.76
2013-10-17,16.26,16.38,15.528,15.9,20228,-0.2997,-1.85
2013-10-18,15.92,16.16,15.6,16.14,4929,0.2401,1.51
2013-10-21,16.14,16.278,14.6,14.994,240581,-1.139,-7.06
2013-10-22,14.98,14.98,13.54,13.96,32860,-1.0395,-6.93
2013-10-23,13.88,14.8,13.6,13.78,13771,-0.1801,-1.29
2013-10-24,14.34,14.778,13.42,14.5,15451,0.7193,5.22
2013-10-25,14.36,14.68,13.42,13.6,29874,-0.9005,-6.21
2013-10-28,13.72,13.878,12.34,12.5,21082,-1.1003,-8.09
2013-10-29,12.62,13.7,12.5,12.678,9356,0.18,1.44
2013-10-30,12.94,13.58,12.66,12.98,15202,0.3005,2.37
2013-10-31,12.84,13.0,11.5,11.878,37575,-1.0992,-8.47
2013-11-01,11.88,11.88,10.68,11.198,16262,-0.6794,-5.72
2013-11-04,11.02,12.54,11.02,11.6,68931,0.3998,3.57
2013-11-05,11.38,12.0,11.0,11.0,9623,-0.5997,-5.17
2013-11-06,11.4,11.4,10.7,11.16,4600,0.1595,1.45
2013-11-07,10.74,11.08,10.278,10.358,27049,-0.8,-7.17
2013-11-08,10.4,10.4,7.4,8.6,138327,-1.7602,-16.99
2013-11-11,8.0,8.6,7.02,7.66,216397,-0.94,-10.93
2013-11-12,7.5,11.32,7.3,11.12,198212,3.46,45.17
2013-11-13,11.48,13.2,9.66,11.36,170907,0.2402,2.16
2013-11-14,11.4,12.2,11.4,11.8,39095,0.4396,3.87
2013-11-15,11.92,12.0,10.6,10.6,77710,-1.2001,-10.17
2013-11-18,10.54,11.8,10.2,11.12,30924,0.5204,4.91
2013-11-19,11.12,12.0,10.7,11.61,132399,0.5,4.5
2013-11-20,12.0,12.0,11.02,11.6,48396,-0.0198,-0.17
2013-11-21,11.56,11.9,11.1,11.34,36094,-0.2598,-2.24
2013-11-22,11.22,11.838,11.22,11.24,22080,-0.0998,-0.88
2013-11-25,11.22,11.32,11.2,11.26,6925,0.0202,0.18
2013-11-26,12.0,12.0,11.3,11.3,13546,0.0405,0.36
2013-11-27,11.48,11.48,10.96,11.22,6540,-0.0802,-0.71
2013-11-29,11.24,11.42,10.62,11.28,2540,0.0595,0.53
2013-12-02,11.48,11.48,10.6,10.68,8710,-0.6001,-5.32
2013-12-03,10.6,11.12,9.52,9.8,39931,-0.88,-8.24
2013-12-04,9.98,10.56,9.9,10.36,21249,0.5596,5.71
2013-12-05,10.538,10.558,10.104,10.5,4258,0.1399,1.35
2013-12-06,10.1,10.54,10.1,10.3,15778,-0.1995,-1.9
2013-12-09,10.24,10.358,10.2,10.2,1952,-0.0999,-0.97
2013-12-10,10.1,10.34,9.7,9.84,5261,-0.3601,-3.53
2013-12-11,9.64,9.92,8.92,9.28,13251,-0.5599,-5.69
2013-12-12,9.3,10.94,9.3,10.44,35710,1.16,12.5
2013-12-13,10.998,10.998,10.6,10.62,3740,0.1796,1.72
2013-12-16,11.0,12.478,10.84,11.8,153509,1.1799,11.11
2013-12-17,11.918,11.918,11.0,11.18,18990,-0.6195,-5.25
2013-12-18,11.1,11.5,11.0,11.5,5013,0.3198,2.86
2013-12-19,11.0,11.0,9.74,9.98,51506,-1.5203,-13.22
2013-12-20,10.26,10.28,8.0,8.0,218469,-1.98,-19.84
2013-12-23,8.4,9.558,8.34,8.88,58757,0.88,11.0
2013-12-24,8.8,9.5,8.8,9.5,9119,0.6198,6.98
