日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-30,1.11,1.17,1.1,1.15,228344,0.04,3.6
2017-08-31,1.15,1.24,1.13,1.22,1110602,0.07,6.09
2017-09-01,1.23,1.28,1.21,1.22,845166,0.0,0.0
2017-09-05,1.22,1.23,1.171,1.19,316126,-0.03,-2.46
2017-09-06,1.19,1.22,1.15,1.19,289732,0.0,0.0
2017-09-07,1.18,1.26,1.173,1.21,292751,0.02,1.68
2017-09-08,1.21,1.26,1.19,1.22,155676,0.01,0.83
2017-09-11,1.24,1.3,1.23,1.26,548926,0.04,3.28
2017-09-12,1.3,1.39,1.28,1.36,838531,0.1,7.94
2017-09-13,1.36,1.41,1.35,1.39,440617,0.03,2.21
2017-09-14,1.4,1.46,1.32,1.43,631117,0.04,2.88
2017-09-15,1.41,1.44,1.38,1.41,331812,-0.02,-1.4
2017-09-18,1.41,1.465,1.41,1.45,541124,0.04,2.84
2017-09-19,1.46,1.46,1.39,1.42,180834,-0.03,-2.07
2017-09-20,1.4,1.45,1.4,1.43,147740,0.01,0.7
2017-09-21,1.45,1.57,1.43,1.52,729784,0.09,6.29
2017-09-22,1.53,1.955,1.515,1.8,4198440,0.28,18.42
2017-09-25,1.75,1.85,1.6,1.84,1297826,0.04,2.22
2017-09-26,1.89,1.89,1.55,1.87,853376,0.03,1.63
2017-09-27,1.9,2.07,1.86,2.07,1800868,0.2,10.7
2017-09-28,2.07,2.35,2.0,2.17,1595606,0.1,4.83
2017-09-29,2.19,2.34,2.15,2.29,1595958,0.12,5.53
2017-10-02,2.32,2.69,2.27,2.61,2236296,0.32,13.97
2017-10-03,2.66,2.98,2.21,2.29,3042716,-0.32,-12.26
2017-10-04,2.28,2.57,2.2,2.48,1289248,0.19,8.3
2017-10-05,2.55,2.58,2.32,2.45,960168,-0.03,-1.21
2017-10-06,2.45,2.46,2.25,2.34,725694,-0.11,-4.49
2017-10-09,2.36,2.36,2.1,2.175,738093,-0.17,-7.05
2017-10-10,2.17,2.31,2.14,2.26,525267,0.09,3.91
2017-10-11,2.22,2.3,2.146,2.15,490865,-0.11,-4.87
2017-10-12,2.15,2.182,1.87,1.97,856469,-0.18,-8.37
2017-10-13,1.92,1.95,1.639,1.68,1591715,-0.29,-14.72
2017-10-16,1.71,1.75,1.54,1.56,559629,-0.12,-7.14
2017-10-17,1.56,1.63,1.46,1.6,994320,0.04,2.56
2017-10-18,1.59,1.67,1.48,1.54,525799,-0.06,-3.75
2017-10-19,1.54,1.56,1.41,1.49,949540,-0.05,-3.25
2017-10-20,1.48,1.53,1.405,1.46,599087,-0.03,-2.01
2017-10-23,1.44,1.46,1.38,1.41,455710,-0.05,-3.42
2017-10-24,1.4,1.507,1.36,1.38,553859,-0.03,-2.13
2017-10-25,1.36,1.4,1.31,1.33,369807,-0.05,-3.62
2017-10-26,1.31,1.48,1.31,1.42,536313,0.09,6.77
2017-10-27,1.4,1.45,1.37,1.37,211554,-0.05,-3.52
2017-10-30,1.39,1.43,1.36,1.4,393424,0.03,2.19
2017-10-31,1.47,1.47,1.375,1.44,350693,0.04,2.86
2017-11-01,1.47,1.47,1.39,1.45,182975,0.01,0.69
2017-11-02,1.47,1.97,1.45,1.94,2739959,0.49,33.79
2017-11-03,1.86,2.12,1.78,1.8,1856797,-0.14,-7.22
2017-11-06,1.8,1.9,1.77,1.88,499268,0.08,4.44
2017-11-07,1.84,1.9,1.75,1.8,408803,-0.08,-4.26
2017-11-08,1.83,1.85,1.75,1.83,455673,0.03,1.67
2017-11-09,2.17,2.25,1.85,1.91,1885575,0.08,4.37
2017-11-10,1.83,1.84,1.63,1.7,953282,-0.21,-10.99
2017-11-13,1.68,1.79,1.64,1.68,410344,-0.02,-1.18
2017-11-14,1.65,1.72,1.58,1.61,401397,-0.07,-4.17
2017-11-15,1.59,1.64,1.55,1.55,327075,-0.06,-3.73
2017-11-16,1.54,1.7,1.54,1.65,310227,0.1,6.45
2017-11-17,1.65,1.733,1.64,1.65,473522,0.0,0.0
2017-11-20,1.65,1.68,1.5,1.56,741828,-0.09,-5.45
2017-11-21,1.55,1.578,1.45,1.47,658544,-0.09,-5.77
2017-11-22,1.48,1.7,1.48,1.65,818633,0.18,12.24
2017-11-24,1.63,1.7,1.61,1.67,238395,0.02,1.21
2017-11-27,1.66,1.7,1.445,1.48,955647,-0.19,-11.38
2017-11-28,1.5,1.5,1.42,1.45,526020,-0.03,-2.03
2017-11-29,1.44,1.47,1.41,1.43,295995,-0.02,-1.38
2017-11-30,1.45,1.528,1.4,1.51,493806,0.08,5.59
2017-12-01,1.46,1.59,1.46,1.52,604951,0.01,0.66
2017-12-04,1.53,1.58,1.41,1.42,357071,-0.1,-6.58
2017-12-05,1.42,1.46,1.37,1.39,550226,-0.03,-2.11
2017-12-06,1.38,1.4,1.34,1.38,377141,-0.01,-0.72
2017-12-07,1.4,1.42,1.35,1.4,276575,0.02,1.45
2017-12-08,1.45,1.51,1.38,1.48,506836,0.08,5.71
2017-12-11,1.48,1.53,1.41,1.43,711747,-0.05,-3.38
2017-12-12,1.45,1.54,1.42,1.48,687804,0.05,3.5
2017-12-13,1.47,1.512,1.41,1.44,546299,-0.04,-2.7
2017-12-14,1.41,1.5,1.39,1.41,469016,-0.03,-2.08
2017-12-15,1.44,1.51,1.39,1.48,2244478,0.07,4.96
2017-12-18,1.49,1.52,1.42,1.43,769600,-0.05,-3.38
2017-12-19,1.46,1.47,1.4,1.44,391015,0.01,0.7
2017-12-20,1.45,1.51,1.4,1.49,476117,0.05,3.47
2017-12-21,1.5,1.59,1.46,1.46,734048,-0.03,-2.01
2017-12-22,1.46,1.51,1.42,1.5,579147,-0.01,-0.68
2017-12-26,1.5,1.52,1.41,1.45,543764,-0.05,-3.33
2017-12-27,1.45,1.49,1.42,1.43,447801,-0.02,-1.38
2017-12-28,1.42,1.5,1.4,1.47,497863,0.04,2.8
2017-12-29,1.42,1.49,1.42,1.42,401538,-0.05,-3.4
2018-01-02,1.44,1.59,1.43,1.59,695009,0.17,11.97
2018-01-03,1.6,1.7,1.56,1.68,468323,0.0,0.0
2018-01-04,1.7,1.885,1.61,1.84,1400888,0.16,9.52
2018-01-05,1.84,1.84,1.72,1.78,521352,-0.06,-3.26
2018-01-08,1.79,1.8,1.7,1.74,601319,-0.04,-2.25
2018-01-09,1.76,1.79,1.68,1.75,770773,0.01,0.57
2018-01-10,1.72,1.77,1.63,1.69,754440,-0.07,-3.71
2018-01-11,1.7,1.84,1.6,1.81,736718,0.0,0.0
2018-01-12,1.81,1.84,1.77,1.78,359151,-0.03,-1.66
2018-01-16,1.77,1.8,1.68,1.69,368941,-0.09,-5.06
2018-01-17,1.72,1.72,1.65,1.68,138875,-0.02,-1.18
2018-01-18,1.66,2.0,1.6385,1.96,2270559,0.28,16.67
2018-01-19,1.96,2.16,1.9,1.99,1716294,0.03,1.53
2018-01-22,1.99,2.049,1.881,1.92,695805,-0.07,-3.52
2018-01-23,1.9,1.99,1.9,1.94,354118,0.02,1.04
2018-01-24,1.97,1.97,1.88,1.9,301001,-0.04,-2.06
2018-01-25,1.9,1.95,1.82,1.85,461165,-0.05,-2.63
2018-01-26,1.89,1.8933,1.8,1.83,224303,-0.02,-1.08
2018-01-29,1.84,1.93,1.78,1.82,433020,-0.01,-0.55
2018-01-30,1.82,1.8297,1.67,1.73,809793,-0.09,-4.95
2018-01-31,1.78,1.8,1.7,1.71,325819,-0.02,-1.16
2018-02-01,1.7,1.77,1.685,1.74,301392,0.03,1.75
2018-02-02,1.74,1.74,1.64,1.67,457539,-0.07,-4.02
2018-02-05,1.73,1.82,1.67,1.72,990134,0.05,2.99
2018-02-06,1.68,1.81,1.68,1.78,635919,0.06,3.49
2018-02-07,1.79,1.81,1.73,1.74,303226,-0.04,-2.25
2018-02-08,1.73,1.78,1.68,1.68,515376,-0.06,-3.45
2018-02-09,1.72,1.73,1.581,1.72,408146,0.04,2.38
2018-02-12,1.72,1.76,1.68,1.73,207061,0.01,0.58
2018-02-13,1.71,1.769,1.69,1.75,295515,0.01,0.57
2018-02-14,1.74,1.77,1.69,1.69,402461,-0.06,-3.43
2018-02-15,1.74,1.75,1.61,1.62,419531,-0.07,-4.14
2018-02-16,1.6,1.68,1.57,1.615,436804,-0.005,-0.31
2018-02-20,1.62,1.68,1.6,1.63,340342,0.015,0.93
2018-02-21,1.65,1.6851,1.61,1.66,247645,0.03,1.84
2018-02-22,1.64,1.73,1.62,1.7,418610,0.04,2.41
2018-02-23,1.71,1.74,1.66,1.705,239000,0.005,0.29
2018-02-26,1.73,1.8,1.7,1.74,577254,0.035,2.05
2018-02-27,1.74,1.76,1.67,1.71,294913,-0.03,-1.72
2018-02-28,1.72,1.76,1.69,1.75,339202,0.04,2.34
2018-03-01,1.74,1.76,1.7,1.71,180488,-0.04,-2.29
2018-03-02,1.7,1.78,1.685,1.74,511410,0.03,1.75
2018-03-05,1.72,1.99,1.72,1.93,2000937,0.19,10.92
2018-03-06,1.97,2.04,1.85,1.96,1323733,0.03,1.55
2018-03-07,1.95,1.9527,1.86,1.95,428777,-0.01,-0.51
2018-03-08,1.94,2.015,1.92,1.99,600217,0.04,2.05
2018-03-09,2.01,2.09,1.98,2.01,1121912,0.02,1.01
2018-03-12,2.03,2.09,1.94,2.02,824112,0.01,0.5
2018-03-13,1.9,1.9225,1.66,1.74,2533769,-0.28,-13.86
2018-03-14,1.8,1.81,1.68,1.7,737060,-0.04,-2.3
2018-03-15,1.69,1.85,1.65,1.75,1386408,0.05,2.94
2018-03-16,1.75,1.85,1.721,1.83,553643,0.08,4.57
2018-03-19,1.83,1.85,1.695,1.74,591199,-0.09,-4.92
2018-03-20,1.74,1.76,1.7,1.72,288939,-0.02,-1.15
2018-03-21,1.72,1.755,1.68,1.69,489520,-0.03,-1.74
2018-03-22,1.68,1.72,1.6,1.61,526886,-0.08,-4.73
2018-03-23,1.6,1.68,1.57,1.57,612920,-0.04,-2.48
2018-03-26,1.61,1.61,1.47,1.51,726810,-0.06,-3.82
2018-03-27,1.52,1.5499,1.4,1.41,422007,-0.1,-6.62
2018-03-28,1.41,1.44,1.36,1.38,526906,-0.03,-2.13
2018-03-29,1.38,1.53,1.38,1.5,783318,0.12,8.7
2018-04-02,1.51,1.5145,1.3901,1.41,312570,-0.09,-6.0
2018-04-03,1.43,1.49,1.4049,1.47,253365,0.06,4.26
2018-04-04,1.45,1.45,1.38,1.42,354358,-0.05,-3.4
2018-04-05,1.44,1.47,1.41,1.45,241908,0.03,2.11
2018-04-06,1.45,1.499,1.37,1.4,735134,-0.05,-3.45
2018-04-09,1.42,1.44,1.36,1.4,379912,0.0,0.0
2018-04-10,1.42,1.42,1.31,1.34,1190301,-0.06,-4.29
2018-04-11,1.34,1.39,1.32,1.34,316508,0.0,0.0
2018-04-12,1.34,1.55,1.33,1.52,1348674,0.18,13.43
2018-04-13,1.51,1.54,1.47,1.47,365805,-0.05,-3.29
2018-04-16,1.49,1.495,1.42,1.48,215767,0.01,0.68
2018-04-17,1.5,1.58,1.43,1.46,884579,-0.02,-1.35
2018-04-18,1.46,1.5,1.41,1.44,277047,-0.02,-1.37
2018-04-19,1.44,1.4592,1.38,1.39,274430,-0.05,-3.47
2018-04-20,1.4,1.419,1.3632,1.39,175369,0.0,0.0
2018-04-23,1.39,1.39,1.32,1.33,672213,-0.06,-4.32
2018-04-24,1.33,1.4,1.33,1.37,361755,0.04,3.01
2018-04-25,1.38,1.38,1.32,1.35,238004,-0.02,-1.46
2018-04-26,1.35,1.37,1.3299,1.33,183019,-0.02,-1.48
2018-04-27,1.33,1.45,1.33,1.4,322758,0.07,5.26
2018-04-30,1.4,1.46,1.4,1.41,298508,0.01,0.71
2018-05-01,1.4,1.46,1.37,1.41,123148,0.0,0.0
2018-05-02,1.43,1.45,1.39,1.44,186932,0.03,2.13
2018-05-03,1.45,1.5,1.45,1.47,486076,0.03,2.08
2018-05-04,1.49,1.4969,1.42,1.45,276067,-0.02,-1.36
2018-05-07,1.49,1.5266,1.45,1.52,495244,0.07,4.83
2018-05-08,0.9515,0.99,0.45,0.4964,18698210,-1.0236,-67.34
2018-05-09,0.515,0.536,0.38,0.4083,9848432,-0.0881,-17.75
2018-05-10,0.4193,0.475,0.4131,0.4396,3633579,0.0313,7.67
2018-05-11,0.49,0.5279,0.43,0.497,7671431,0.0574,13.06
2018-05-14,0.515,0.575,0.48,0.495,6238232,-0.0077,-1.53
2018-05-15,0.5,0.502,0.451,0.46,2072761,-0.035,-7.07
2018-05-16,0.4749,0.498,0.46,0.4739,1043905,0.0139,3.02
2018-05-17,0.4767,0.4777,0.4363,0.4424,1305292,-0.0315,-6.65
2018-05-18,0.4352,0.45,0.4114,0.4151,1359695,-0.0273,-6.17
2018-05-21,0.4151,0.42,0.36,0.3694,3281963,-0.0457,-11.01
2018-05-22,0.39,0.4,0.37,0.3795,1163312,0.0101,2.73
2018-05-23,0.371,0.4348,0.371,0.404171,1374392,0.024671,6.5
2018-05-24,0.3995,0.4088,0.375,0.3801,821981,-0.024071,-5.96
2018-05-25,0.39,0.3948,0.366,0.373,1139481,-0.0071,-1.87
2018-05-29,0.37,0.3919,0.3663,0.3886,823966,0.0156,4.18
2018-05-30,0.3997,0.4149,0.3803,0.407,1340332,0.0184,4.73
2018-05-31,0.407,0.419,0.3921,0.4135,835757,0.0065,1.6
2018-06-01,0.41,0.4182,0.38,0.39,720915,-0.0235,-5.68
2018-06-04,0.3805,0.41,0.37,0.3889,1371546,-0.0011,-0.28
2018-06-05,0.38,0.4,0.3785,0.3939,742097,0.005,1.29
2018-06-06,0.39,0.3947,0.38,0.39,825319,-0.0039,-0.99
2018-06-07,0.38,0.405,0.38,0.4,615242,0.01,2.56
2018-06-08,0.4016,0.405,0.39,0.3901,393567,-0.0099,-2.48
2018-06-11,0.39,0.4083,0.39,0.4,313288,0.0099,2.54
2018-06-12,0.4,0.4641,0.391,0.4246,2505309,0.0246,6.15
2018-06-13,0.419,0.5098,0.4153,0.462,4585717,0.0374,8.81
2018-06-14,0.4661,0.4739,0.424,0.4289,1514081,-0.0331,-7.16
2018-06-15,0.4351,0.45,0.421,0.437,311929,0.0081,1.89
2018-06-18,0.45,0.456468,0.42,0.4343,578766,-0.0027,-0.62
2018-06-19,0.4275,0.4398,0.4017,0.4074,752166,-0.0269,-6.19
2018-06-20,0.41,0.4203,0.385,0.415,980408,0.0076,1.87
2018-06-21,0.4195,0.4195,0.391,0.4001,353084,-0.0149,-3.59
2018-06-22,0.41,0.41,0.39,0.39,573550,-0.0101,-2.52
2018-06-25,0.39,0.4099,0.3683,0.3854,467826,-0.0046,-1.18
2018-06-26,0.392,0.392,0.3777,0.3785,316499,-0.0069,-1.79
2018-06-27,0.3785,0.3894,0.36,0.3671,705778,-0.0114,-3.01
2018-06-28,0.3629,0.3739,0.35,0.3545,475550,-0.0126,-3.43
2018-06-29,0.3505,0.361,0.3446,0.35,581750,-0.0045,-1.27
2018-07-02,0.355,0.355,0.3061,0.3325,632608,-0.0175,-5.0
2018-07-03,0.33,0.345,0.323,0.33,217799,-0.0025,-0.75
2018-07-05,0.34,0.35,0.3301,0.3326,442756,0.0026,0.79
2018-07-06,0.355,0.355,0.32356,0.3269,456170,-0.0057,-1.71
2018-07-09,0.3305,0.34,0.32,0.32,292289,-0.0069,-2.11
2018-07-10,0.3347,0.3348,0.3,0.3092,866876,-0.0108,-3.38
2018-07-11,0.32,0.32,0.3,0.3076,663844,0.0005,0.16
2018-07-12,0.308,0.3199,0.2675,0.28,2106544,-0.0276,-8.97
2018-07-13,0.2815,0.3,0.2772,0.2907,546164,0.0107,3.82
2018-07-16,0.298,0.3,0.2751,0.2781,658486,-0.0126,-4.33
2018-07-17,0.2931,0.2931,0.2499,0.2557,1107033,-0.0224,-8.05
2018-07-18,0.251,0.2599,0.212315,0.22,1657920,-0.0357,-13.96
2018-07-19,0.23,0.254,0.22,0.251,1250831,0.031,14.09
2018-07-20,0.252,0.3279,0.236,0.3149,3616331,0.0639,25.46
2018-07-23,0.324,0.44,0.3104,0.428699,5414842,0.113799,36.14
2018-07-24,0.4299,0.4399,0.3038,0.3634,4004952,-0.065299,-15.23
2018-07-25,0.33,0.3579,0.309,0.3261,1635151,-0.0373,-10.26
2018-07-26,0.3048,0.33,0.3048,0.3239,1554070,-0.0022,-0.67
2018-07-27,0.32,0.328303,0.29,0.301,853902,-0.0229,-7.07
2018-07-30,0.3,0.31,0.28,0.2929,532604,-0.0081,-2.69
2018-07-31,0.3,0.3076,0.28,0.294,572357,0.0011,0.38
2018-08-01,0.304,0.3056,0.28,0.2904,397738,-0.0036,-1.22
2018-08-02,0.2816,0.31,0.28,0.2894,816055,-0.001,-0.34
2018-08-03,0.2899,0.31,0.28,0.28,499044,-0.0094,-3.25
2018-08-06,0.2949,0.32,0.28,0.32,524796,0.04,14.29
2018-08-07,0.32,0.32,0.285,0.2947,588499,-0.0253,-7.91
2018-08-08,0.298,0.305,0.286,0.295,316852,0.0003,0.1
2018-08-09,0.294,0.3999,0.294,0.3345,2598320,0.0395,13.39
2018-08-10,0.0582,0.0639,0.0435,0.0564,37439978,-0.2781,-83.14
2018-08-13,0.0596,0.085,0.0555,0.065,20904024,0.0086,15.25
2018-08-14,0.075,0.0772,0.06,0.063,8511597,-0.002,-3.08
2018-08-15,0.0619,0.0646,0.045,0.0496,6226603,-0.0134,-21.27
2018-08-16,0.0471,0.0501,0.0401,0.0495,4440178,-0.0001,-0.2
2018-08-17,0.0493,0.0504,0.0419,0.0429,4654428,-0.0066,-13.33
2018-08-20,0.04,0.0409,0.0255,0.0345,6765888,-0.0084,-19.58
