日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-01,1.7004,1.79,1.68,1.76,7534,-0.07,-3.83
2020-04-02,1.79,1.79,1.65,1.78,11773,0.02,1.14
2020-04-03,1.6984,1.73,1.6001,1.69,8282,-0.09,-5.06
2020-04-06,1.66,1.78,1.65,1.705,8406,0.015,0.89
2020-04-07,1.71,2.19,1.6,1.75,1186266,0.045,2.64
2020-04-08,1.74,1.8139,1.45,1.63,184576,-0.12,-6.86
2020-04-09,1.58,1.7,1.55,1.63,63134,0.0,0.0
2020-04-13,1.5779,1.65,1.539,1.6,32636,-0.03,-1.84
2020-04-14,1.5502,1.64,1.54,1.62,78691,0.02,1.25
2020-04-15,1.59,1.99,1.55,1.67,261552,0.05,3.09
2020-04-16,4.96,5.2,2.51,2.57,29051170,0.9,53.89
2020-04-17,2.35,2.48,2.17,2.24,1288025,-0.33,-12.84
2020-04-20,2.18,2.21,2.02,2.18,497502,-0.06,-2.68
2020-04-21,2.04,2.15,1.95,2.13,459774,-0.05,-2.29
2020-04-22,2.13,2.2,2.02,2.11,224261,-0.02,-0.94
2020-04-23,2.1,2.22,2.06,2.22,230899,0.11,5.21
2020-04-24,2.16,2.2,1.82,2.08,394084,-0.14,-6.31
2020-04-27,1.95,2.24,1.95,2.19,454114,0.11,5.29
2020-04-28,2.06,2.2,2.06,2.12,142105,-0.07,-3.2
2020-04-29,2.06,2.19,2.0201,2.14,152943,0.02,0.94
2020-04-30,2.06,2.13,2.02,2.11,148524,-0.03,-1.4
2020-05-01,2.06,2.24,2.02,2.18,409459,0.07,3.32
2020-05-04,2.29,2.34,2.16,2.26,596843,0.08,3.67
2020-05-05,2.36,2.44,2.27,2.3,475290,0.04,1.77
2020-05-06,2.24,2.29,2.17,2.21,100838,-0.09,-3.91
2020-05-07,2.18,2.25,2.059,2.16,130035,-0.05,-2.26
2020-05-08,2.16,2.25,2.1,2.17,181391,0.01,0.46
2020-05-11,2.19,2.28,2.14,2.26,105020,0.09,4.15
2020-05-12,2.25,2.25,2.1,2.1,193837,-0.16,-7.08
2020-05-13,2.1,2.14,1.98,2.13,112994,0.03,1.43
2020-05-14,2.07,2.68,2.01,2.43,936514,0.3,14.08
2020-05-15,2.41,2.6,2.25,2.41,217005,-0.02,-0.82
2020-05-18,2.38,2.52,2.3501,2.44,151990,0.03,1.24
2020-05-19,2.42,2.51,2.34,2.35,87890,-0.09,-3.69
2020-05-20,2.36,2.43,2.28,2.33,104495,-0.02,-0.85
2020-05-21,2.32,2.39,2.28,2.28,33195,-0.05,-2.15
2020-05-22,2.28,2.42,2.25,2.33,139950,0.05,2.19
2020-05-26,2.68,2.7,2.27,2.41,670037,0.08,3.43
2020-05-27,2.45,2.45,2.32,2.44,150525,0.03,1.24
2020-05-28,2.74,2.74,2.45,2.52,273127,0.08,3.28
2020-05-29,2.57,2.57,2.24,2.4,196550,-0.12,-4.76
2020-06-01,2.33,2.4,1.91,2.21,301220,-0.19,-7.92
2020-06-02,2.19,2.24,2.1,2.13,62887,-0.08,-3.62
2020-06-03,2.15,2.24,2.15,2.23,101008,0.1,4.69
2020-06-04,2.26,2.35,2.05,2.22,227520,-0.01,-0.45
2020-06-05,2.21,2.29,2.21,2.28,55566,0.06,2.7
2020-06-08,2.29,2.34,2.18,2.27,71250,-0.01,-0.44
2020-06-09,2.23,2.28,2.07,2.25,105628,-0.02,-0.88
2020-06-10,2.3,2.34,2.22,2.27,80300,0.02,0.89
2020-06-11,2.29,2.33,2.1499,2.21,87689,-0.06,-2.64
2020-06-12,2.21,2.28,2.11,2.19,47000,-0.02,-0.9
2020-06-15,2.15,2.34,2.15,2.34,111761,0.15,6.85
2020-06-16,2.32,2.58,2.32,2.5,161878,0.16,6.84
2020-06-17,2.49,2.59,2.425,2.45,106932,-0.05,-2.0
2020-06-18,2.42,2.58,2.42,2.51,199933,0.06,2.45
2020-06-19,2.63,3.22,2.509,3.04,3070364,0.53,21.12
2020-06-22,2.95,2.96,2.5801,2.65,522864,-0.39,-12.83
2020-06-23,3.01,3.01,2.56,2.76,1601748,0.11,4.15
2020-06-24,2.75,3.58,2.64,3.17,2184297,0.41,14.86
2020-06-25,3.19,3.37,2.83,3.26,842043,0.09,2.84
2020-06-26,3.33,3.33,3.0209,3.14,218756,-0.12,-3.68
2020-06-29,3.23,3.33,3.0393,3.2,221522,0.06,1.91
2020-06-30,2.9,3.17,2.63,3.05,612879,-0.15,-4.69
2020-07-01,2.99,3.03,2.8467,2.88,188351,-0.17,-5.57
2020-07-02,2.9,2.95,2.67,2.71,252181,-0.17,-5.9
2020-07-06,2.75,2.94,2.73,2.82,211978,0.11,4.06
2020-07-07,2.81,3.0,2.7601,2.91,176623,0.09,3.19
2020-07-08,2.89,3.77,2.89,3.71,1121816,0.8,27.49
2020-07-09,3.52,3.7399,3.36,3.5,483248,-0.21,-5.66
2020-07-10,3.55,3.94,3.43,3.71,430024,0.21,6.0
2020-07-13,3.68,3.86,3.31,3.4,236349,-0.31,-8.36
2020-07-14,3.37,4.07,3.34,3.78,470691,0.38,11.18
2020-07-15,3.74,3.84,3.4,3.64,255362,-0.14,-3.7
2020-07-16,3.6,4.2,3.58,3.6801,703159,0.0401,1.1
2020-07-17,3.76,4.205,3.7483,4.02,452148,0.3399,9.24
2020-07-20,3.97,4.16,3.8443,4.12,160898,0.1,2.49
2020-07-21,4.12,4.13,3.78,3.89,171213,-0.23,-5.58
2020-07-22,3.87,3.98,3.6,3.79,194938,-0.1,-2.57
2020-07-23,3.76,3.8,3.6,3.62,66615,-0.17,-4.49
2020-07-24,3.61,3.61,3.45,3.49,114196,-0.13,-3.59
2020-07-27,3.6,3.73,3.41,3.69,235602,0.2,5.73
2020-07-28,3.67,3.85,3.54,3.78,186905,0.09,2.44
2020-07-29,3.69,4.05,3.62,3.93,172440,0.15,3.97
2020-07-30,3.93,3.93,3.71,3.75,155411,-0.18,-4.58
2020-07-31,3.76,3.84,3.61,3.81,187043,0.06,1.6
2020-08-03,3.8,4.1,3.61,3.89,350701,0.08,2.1
2020-08-04,3.93,3.93,3.58,3.77,432800,-0.12,-3.08
2020-08-05,3.77,3.88,3.32,3.48,323576,-0.29,-7.69
2020-08-06,3.46,3.52,3.091,3.32,445355,-0.16,-4.6
2020-08-07,3.3,3.6,3.2801,3.45,223117,0.13,3.92
2020-08-10,3.44,3.44,3.28,3.3,123793,-0.15,-4.35
2020-08-11,3.29,3.29,3.05,3.15,204074,-0.15,-4.55
2020-08-12,3.14,3.5,3.06,3.28,243019,0.13,4.13
2020-08-13,3.28,3.35,3.21,3.31,77946,0.03,0.91
2020-08-14,3.28,3.31,3.135,3.17,77395,-0.14,-4.23
2020-08-17,3.17,3.66,3.14,3.64,332067,0.47,14.83
2020-08-18,3.79,3.98,3.0,3.45,1225564,-0.19,-5.22
2020-08-19,3.5,3.5,3.12,3.2,188336,-0.25,-7.25
2020-08-20,3.25,3.25,2.84,2.85,317388,-0.35,-10.94
2020-08-21,2.9,2.9,2.56,2.6,183146,-0.25,-8.77
2020-08-24,2.51,2.63,2.4,2.45,282277,-0.15,-5.77
2020-08-25,2.45,2.52,2.25,2.37,204104,-0.08,-3.27
2020-08-26,2.36,2.36,1.98,2.0,462119,-0.37,-15.61
2020-08-27,2.05,2.19,2.03,2.08,363273,0.08,4.0
2020-08-28,2.08,2.3,2.0702,2.23,143768,0.15,7.21
2020-08-31,2.23,2.32,2.14,2.25,183657,0.02,0.9
2020-09-01,2.25,2.33,2.11,2.17,204764,-0.08,-3.56
2020-09-02,2.16,2.18,2.1,2.16,94813,-0.01,-0.46
2020-09-03,2.12,2.22,2.07,2.09,52203,-0.07,-3.24
2020-09-04,2.07,2.14,1.95,2.03,141416,-0.06,-2.87
2020-09-08,1.99,2.03,1.82,1.88,163273,-0.15,-7.39
2020-09-09,1.94,2.01,1.92,1.95,38677,0.07,3.72
2020-09-10,2.05,2.07,1.835,1.88,1844834,-0.07,-3.59
2020-09-11,1.86,1.92,1.79,1.82,201432,-0.06,-3.19
2020-09-14,1.81,1.84,1.675,1.76,287212,-0.06,-3.3
2020-09-15,1.75,1.84,1.71,1.8,188483,0.04,2.27
2020-09-16,1.79,1.9743,1.79,1.9,109027,0.1,5.56
2020-09-17,1.9,1.94,1.74,1.75,174626,-0.15,-7.89
2020-09-18,1.8,1.9,1.7701,1.8,135506,0.05,2.86
2020-09-21,1.77,1.84,1.74,1.81,35249,0.01,0.56
2020-09-22,1.84,1.86,1.79,1.8,30232,-0.01,-0.55
2020-09-23,1.8,1.82,1.76,1.78,54780,-0.02,-1.11
2020-09-24,1.77,1.79,1.7127,1.76,38212,-0.02,-1.12
2020-09-25,1.75,1.84,1.73,1.79,49825,0.03,1.7
2020-09-28,1.8,1.84,1.74,1.74,26967,-0.05,-2.79
2020-09-29,1.75,1.82,1.73,1.75,93539,0.01,0.57
2020-09-30,1.79,1.83,1.74,1.81,99310,0.06,3.43
2020-10-01,1.85,1.87,1.75,1.77,255910,-0.04,-2.21
2020-10-02,1.77,1.81,1.75,1.8,54209,0.03,1.69
2020-10-05,1.7,1.78,1.6741,1.72,72209,-0.08,-4.44
2020-10-06,1.7,1.7,1.6447,1.65,126417,-0.07,-4.07
2020-10-07,1.68,1.7,1.6523,1.6799,39151,0.0299,1.81
2020-10-08,1.65,1.69,1.58,1.63,231487,-0.0499,-2.97
2020-10-09,1.62,1.75,1.62,1.72,73069,0.09,5.52
2020-10-12,1.75,1.82,1.7101,1.78,72177,0.06,3.49
2020-10-13,1.76,1.875,1.72,1.75,405221,-0.03,-1.69
2020-10-14,1.8,1.8,1.68,1.71,105593,-0.04,-2.29
2020-10-15,1.69,1.6943,1.64,1.6848,34516,-0.0252,-1.47
2020-10-16,1.66,1.72,1.65,1.67,54466,-0.0148,-0.88
2020-10-19,1.7,1.77,1.66,1.73,81225,0.06,3.59
2020-10-20,1.72,1.74,1.66,1.7,113835,-0.03,-1.73
2020-10-21,1.7,1.8,1.6899,1.73,88559,0.03,1.76
2020-10-22,1.72,1.82,1.71,1.73,63839,0.0,0.0
2020-10-23,1.7,1.75,1.69,1.73,44677,0.0,0.0
2020-10-26,1.75,1.75,1.64,1.65,47748,-0.08,-4.62
2020-10-27,1.68,1.75,1.65,1.67,60649,0.02,1.21
2020-10-28,1.66,1.68,1.61,1.67,55808,0.0,0.0
2020-10-29,1.64,1.74,1.6256,1.69,114598,0.02,1.2
2020-10-30,1.65,1.69,1.53,1.62,94970,-0.07,-4.14
2020-11-02,1.63,1.63,1.58,1.63,13805,0.01,0.62
2020-11-03,1.63,1.7,1.58,1.7,135363,0.07,4.29
2020-11-04,1.67,1.69,1.57,1.64,56208,-0.06,-3.53
2020-11-05,1.63,1.69,1.59,1.67,111697,0.03,1.83
2020-11-06,1.67,1.79,1.61,1.75,49434,0.08,4.79
2020-11-09,1.73,1.76,1.67,1.67,56422,-0.08,-4.57
2020-11-10,1.67,1.76,1.67,1.74,103067,0.07,4.19
2020-11-11,1.77,1.85,1.7205,1.7968,192003,0.0568,3.26
