日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-09,22.68,22.79,22.02,22.1,407831,-0.46,-2.04
2023-02-10,22.0,22.26,21.85,22.16,447275,0.06,0.27
2023-02-13,22.3,22.49,22.11,22.47,347378,0.31,1.3989
2023-02-14,22.55,23.01,22.28,22.92,590634,0.45,2.0
2023-02-15,22.84,23.44,22.7,23.33,415286,0.41,1.7888
2023-02-16,23.04,23.42,23.04,23.19,386638,-0.14,-0.6
2023-02-17,23.16,23.22,22.69,22.91,888487,-0.28,-1.21
2023-02-21,22.49,22.52,21.84,22.13,694835,-0.78,-3.4
2023-02-22,22.21,22.64,22.13,22.59,556538,0.46,2.08
2023-02-23,22.74,22.93,22.4,22.64,415222,0.05,0.22
2023-02-24,22.43,23.13,22.27,23.09,806314,0.45,1.99
