日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-10,0.9279,0.94,0.87,0.9,612522,0.0,0.0
2023-01-11,0.95,1.0,0.8872,0.99,936501,0.09,10.0
2023-01-12,1.01,1.05,0.88,0.96,1184096,-0.03,-3.03
2023-01-13,0.9995,1.0,0.9502,0.96,452955,0.0,0.0
2023-01-17,0.96,1.17,0.9562,1.17,2120239,0.21,21.88
2023-01-18,1.16,1.3,1.11,1.15,1446196,-0.02,-1.71
2023-01-19,1.13,1.25,1.115,1.18,2260423,0.03,2.61
2023-01-20,1.18,1.21,1.11,1.15,899747,-0.03,-2.54
2023-01-23,1.15,1.17,1.1,1.13,554617,-0.02,-1.74
2023-01-24,1.15,1.15,1.09,1.14,657609,0.01,0.88
2023-01-25,1.13,1.15,1.09,1.14,444473,0.0,0.0
2023-01-26,1.15,1.24,1.15,1.2,845578,0.06,5.26
2023-01-27,1.22,1.23,1.19,1.2,649460,0.0,0.0
2023-01-30,1.11,1.22,1.11,1.19,390700,-0.01,-0.83
2023-01-31,1.21,1.21,1.17,1.2,293707,0.01,0.84
2023-02-01,1.2,1.2,1.13,1.17,499306,-0.03,-2.5
2023-02-02,1.18,1.2,1.08,1.1,680924,-0.07,-5.98
2023-02-03,1.15,1.1682,1.0808,1.1,546342,0.0,0.0
2023-02-06,1.11,1.12,1.0,1.01,695707,-0.09,-8.1818
2023-02-07,1.09,1.09,0.93,0.9667,920521,-0.043,-4.26
2023-02-08,1.03,1.03,0.931,0.9702,355865,0.0035,0.3621
2023-02-09,1.0,1.0,0.9349,0.97,360979,0.0,0.0
2023-02-10,0.9643,0.98,0.92,0.9468,279660,-0.023,-2.37
2023-02-13,0.9381,0.94,0.8911,0.9,409928,-0.047,-4.96
2023-02-14,0.9,0.9,0.878,0.9,551173,0.0,0.0
2023-02-15,1.0,1.0,0.905,0.9771,288381,0.0771,8.5667
2023-02-16,0.99,0.999,0.94,0.9732,297774,-0.0039,-0.3991
2023-02-17,0.9505,0.9935,0.945,0.9512,117601,-0.022,-2.2606
2023-02-21,0.9511,0.97,0.8822,0.89,418068,-0.0612,-6.434
2023-02-22,0.9,0.99,0.871,0.9003,864600,0.0103,1.1573
2023-02-23,0.905,0.971,0.8812,0.9,387036,0.0,0.0
2023-02-24,0.92,0.92,0.885,0.9,143338,0.0,0.0
