日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-30,2.05,2.08,1.93,1.96,83627,-0.04,-2.0
2023-01-31,1.96,2.009,1.96,2.0,83941,0.04,2.04
2023-02-01,2.0,2.1,1.95,2.03,173837,0.03,1.5
2023-02-02,2.0696,2.08,2.0,2.05,341454,0.02,0.99
2023-02-03,2.04,2.09,1.95,2.01,224767,-0.04,-1.95
2023-02-06,1.97,2.0304,1.94,1.99,91514,-0.02,-0.995
2023-02-07,2.02,2.02,1.96,1.97,54331,-0.02,-1.01
2023-02-08,1.97,1.98,1.87,1.9,48473,-0.07,-3.5533
2023-02-09,1.9,1.9841,1.86,1.91,63674,0.01,0.53
2023-02-10,1.97,1.97,1.9,1.95,15187,0.04,2.09
2023-02-13,1.95,1.95,1.82,1.84,77608,-0.11,-5.64
2023-02-14,1.84,1.9264,1.81,1.81,45088,-0.03,-1.63
2023-02-15,1.92,1.95,1.83,1.95,120192,0.14,7.7348
2023-02-16,1.92,1.9573,1.87,1.895,131919,-0.055,-2.82
2023-02-17,1.87,1.94,1.84,1.9,74291,0.005,0.26
2023-02-21,1.89,1.94,1.84,1.86,29064,-0.04,-2.11
2023-02-22,1.84,1.9199,1.84,1.88,34768,0.02,1.0753
2023-02-23,1.89,1.91,1.84,1.88,23246,0.0,0.0
2023-02-24,1.89,1.95,1.8501,1.9,46051,0.02,1.06
