日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-30,9.89,10.88,9.62,10.48,1644890,0.62,6.29
2020-07-01,10.5,10.75,9.9,10.22,1005591,-0.26,-2.48
2020-07-02,10.35,11.2,10.1812,11.15,1399965,0.93,9.1
2020-07-06,11.3,13.47,11.18,13.09,3928061,1.94,17.4
2020-07-07,13.23,14.1,12.25,12.43,2688176,-0.66,-5.04
2020-07-08,12.32,12.95,12.03,12.44,1129310,0.01,0.08
2020-07-09,12.5,12.79,11.76,12.3,916652,-0.14,-1.13
2020-07-10,12.25,12.5,11.7,12.22,707760,-0.08,-0.65
2020-07-13,12.36,12.64,10.25,10.98,1706821,-1.24,-10.15
2020-07-14,11.07,12.5,10.5,12.04,2178069,1.06,9.65
2020-07-15,12.39,12.49,11.1879,12.045,1077187,0.005,0.04
2020-07-16,11.81,13.6671,11.5401,13.3,3328485,1.255,10.42
2020-07-17,13.3,14.4,13.1,13.35,1537637,0.05,0.38
2020-07-20,13.65,13.74,12.89,12.945,964246,-0.405,-3.03
2020-07-21,12.95,13.1969,11.6,11.89,1516001,-1.055,-8.15
2020-07-22,11.68,11.78,10.6201,11.34,2238114,-0.55,-4.63
2020-07-23,11.18,12.3,11.0,11.44,1229225,0.1,0.88
2020-07-24,11.21,11.73,10.9,11.07,1001951,-0.37,-3.23
2020-07-27,11.23,12.19,11.0701,11.85,1213595,0.78,7.05
2020-07-28,11.65,11.96,11.311,11.59,834181,-0.26,-2.19
2020-07-29,11.59,11.7,11.02,11.22,1012538,-0.37,-3.19
2020-07-30,11.05,11.56,10.98,11.49,1442121,0.27,2.41
2020-07-31,10.99,11.0,9.69,9.8,2207543,-1.69,-14.71
2020-08-03,10.04,10.29,9.76,10.18,985371,0.38,3.88
2020-08-04,10.25,10.67,9.43,9.79,2425419,-0.39,-3.83
2020-08-05,9.81,11.1,9.7,10.35,1982424,0.56,5.72
2020-08-06,10.36,10.4135,9.74,9.95,798082,-0.4,-3.86
2020-08-07,9.95,10.14,9.09,9.26,1036277,-0.69,-6.93
2020-08-10,9.52,9.7363,9.111,9.57,763975,0.31,3.35
2020-08-11,9.58,9.67,8.57,8.58,950081,-0.99,-10.34
2020-08-12,8.75,8.85,8.11,8.24,1120368,-0.34,-3.96
2020-08-13,8.16,8.69,8.15,8.43,686098,0.19,2.31
2020-08-14,8.41,8.5,7.96,8.31,682352,-0.12,-1.42
2020-08-17,8.32,9.0,8.32,8.73,772104,0.42,5.05
2020-08-18,8.71,8.85,8.1601,8.57,596387,-0.16,-1.83
2020-08-19,8.44,8.63,8.19,8.32,439214,-0.25,-2.92
2020-08-20,8.17,8.33,7.92,8.18,470365,-0.14,-1.68
2020-08-21,8.17,8.21,7.8,8.045,573888,-0.135,-1.65
2020-08-24,8.08,8.22,7.62,7.75,681776,-0.295,-3.67
2020-08-25,7.88,9.15,7.76,8.77,2550355,1.02,13.16
2020-08-26,9.15,9.28,8.5,8.59,1357626,-0.18,-2.05
2020-08-27,8.76,8.82,8.0558,8.27,724930,-0.32,-3.73
2020-08-28,8.35,8.889,8.24,8.64,575109,0.37,4.47
2020-08-31,8.59,8.8,8.35,8.7,365139,0.06,0.69
2020-09-01,9.0,9.65,8.74,9.45,1308572,0.75,8.62
2020-09-02,9.51,9.6,9.03,9.46,723065,0.01,0.11
2020-09-03,9.35,9.5,8.22,8.36,976533,-1.1,-11.63
2020-09-04,8.32,8.48,7.59,8.09,727122,-0.27,-3.23
2020-09-08,7.86,8.23,7.536,7.63,619355,-0.46,-5.69
2020-09-09,7.8,8.0,7.57,7.99,664518,0.36,4.72
2020-09-10,7.96,8.25,7.75,7.89,572626,-0.1,-1.25
2020-09-11,7.9,7.98,7.5129,7.73,550320,-0.16,-2.03
2020-09-14,7.78,8.05,7.67,8.05,467714,0.32,4.14
2020-09-15,8.06,8.1,7.75,8.03,363978,-0.02,-0.25
2020-09-16,8.09,8.5,8.06,8.35,436069,0.32,3.99
2020-09-17,8.12,8.46,8.04,8.34,289907,-0.01,-0.12
2020-09-18,8.45,8.87,8.22,8.82,1136877,0.48,5.76
2020-09-21,8.53,8.62,8.24,8.45,462183,-0.37,-4.2
2020-09-22,8.5,8.6,7.8,8.14,638970,-0.31,-3.67
2020-09-23,8.21,8.2723,5.68,6.07,5263945,-2.07,-25.43
2020-09-24,6.35,7.56,6.25,6.71,2882479,0.64,10.54
2020-09-25,6.6,7.19,6.42,6.86,750107,0.15,2.24
2020-09-28,7.02,7.0212,6.2,6.5,789809,-0.36,-5.25
2020-09-29,6.46,7.35,6.444,6.99,910649,0.49,7.54
2020-09-30,6.8505,7.05,6.53,6.77,738185,-0.22,-3.15
2020-10-01,6.82,7.2,6.82,6.89,885709,0.12,1.77
2020-10-02,6.62,7.0,6.52,6.58,695944,-0.31,-4.5
2020-10-05,6.57,6.7,6.3,6.35,493147,-0.23,-3.5
2020-10-06,6.35,6.473,5.87,6.07,863004,-0.28,-4.41
2020-10-07,6.03,6.14,5.92,6.06,490753,-0.01,-0.16
2020-10-08,6.13,6.6547,6.07,6.24,594787,0.18,2.97
2020-10-09,6.23,6.58,6.23,6.38,484250,0.14,2.24
2020-10-12,6.38,6.4571,6.05,6.16,604091,-0.22,-3.45
2020-10-13,6.06,6.24,6.05,6.19,277199,0.03,0.49
2020-10-14,6.15,6.48,6.02,6.4,776107,0.21,3.39
2020-10-15,6.23,6.29,6.05,6.19,324884,-0.21,-3.28
2020-10-16,6.22,6.22,6.0401,6.05,236537,-0.14,-2.26
2020-10-19,6.08,6.13,6.01,6.035,522727,-0.015,-0.25
2020-10-20,6.04,6.05,5.51,5.61,669055,-0.425,-7.04
2020-10-21,5.65,5.7399,5.28,5.38,487987,-0.23,-4.1
2020-10-22,5.4,5.71,5.22,5.58,352980,0.2,3.72
2020-10-23,5.6,5.7906,5.5,5.6,199961,0.02,0.36
2020-10-26,5.56,5.77,5.41,5.68,239864,0.08,1.43
2020-10-27,5.67,5.75,5.27,5.4,428532,-0.28,-4.93
2020-10-28,5.26,5.38,4.95,5.16,493465,-0.24,-4.44
2020-10-29,5.19,5.33,5.01,5.09,413613,-0.07,-1.36
2020-10-30,5.06,5.2,4.75,5.17,981307,0.08,1.57
2020-11-02,5.09,5.79,5.05,5.61,773778,0.44,8.51
2020-11-03,5.74,6.419,5.74,6.21,837221,0.6,10.7
2020-11-04,6.28,6.48,5.75,6.0,478761,-0.21,-3.38
2020-11-05,5.94,6.24,5.93,6.08,363396,0.08,1.33
2020-11-06,6.02,6.75,5.87,6.34,812703,0.26,4.28
2020-11-09,6.5,6.66,5.8961,5.97,507058,-0.37,-5.84
2020-11-10,6.03,6.5,5.64,6.28,560992,0.31,5.19
2020-11-11,6.39,6.39,5.99,6.07,252872,-0.21,-3.34
2020-11-12,6.06,6.47,5.9548,6.05,645966,-0.02,-0.33
2020-11-13,6.1,6.23,5.82,6.09,362190,0.04,0.66
2020-11-16,6.14,6.415,5.92,6.29,803539,0.2,3.28
2020-11-17,6.4,6.5,5.94,6.03,436536,-0.26,-4.13
2020-11-18,6.03,6.116,5.92,6.01,308987,-0.02,-0.33
2020-11-19,5.95,6.31,5.78,6.26,535030,0.25,4.16
2020-11-20,6.17,6.27,5.95,6.0,560444,-0.26,-4.15
2020-11-23,6.1,6.1799,5.8,5.88,411779,-0.12,-2.0
2020-11-24,5.86,5.92,5.31,5.35,692936,-0.53,-9.01
2020-11-25,5.37,5.88,5.3,5.82,485564,0.47,8.79
2020-11-27,5.8,5.89,5.69,5.83,143603,0.01,0.17
2020-11-30,5.79,5.83,5.38,5.75,363334,-0.08,-1.37
