日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-30,1.91,2.27,1.9,2.13,20083084,0.16,8.12
2021-12-31,2.08,2.39,2.08,2.09,17636316,-0.04,-1.88
2022-01-03,2.09,2.3,2.01,2.25,16186426,0.16,7.6555
2022-01-04,2.22,2.31,2.16,2.25,8627128,0.0,0.0
2022-01-05,2.26,2.27,2.02,2.08,8129458,-0.17,-7.5556
2022-01-06,2.03,2.09,1.9113,1.98,8148474,-0.1,-4.8077
2022-01-07,1.97,2.05,1.91,1.92,6260458,-0.06,-3.03
2022-01-10,1.9,1.95,1.79,1.91,12160637,-0.01,-0.52
2022-01-11,1.93,1.9679,1.84,1.85,8103272,-0.06,-3.14
2022-01-12,1.87,1.895,1.78,1.79,8288579,-0.06,-3.2432
2022-01-13,1.77,1.7816,1.6,1.61,13626582,-0.18,-10.0559
2022-01-14,1.577,1.72,1.5101,1.69,11852488,0.08,4.9689
2022-01-18,1.59,1.61,1.5,1.51,11192868,-0.18,-10.6509
2022-01-19,1.53,1.56,1.36,1.365,10088347,-0.145,-9.6026
2022-01-20,1.37,1.5,1.32,1.33,13458353,-0.035,-2.5641
2022-01-21,1.306,1.36,1.23,1.24,11540408,-0.09,-6.77
2022-01-24,1.17,1.29,1.11,1.28,14789586,0.04,3.23
2022-01-25,1.22,1.62,1.22,1.54,23852467,0.26,20.31
2022-01-26,1.55,1.66,1.38,1.43,17142853,-0.11,-7.14
2022-01-27,1.44,1.46,1.27,1.28,7898480,-0.15,-10.49
2022-01-28,1.28,1.35,1.21,1.35,7169763,0.07,5.47
2022-01-31,1.33,1.48,1.32,1.43,7404970,0.08,5.93
2022-02-01,1.46,1.65,1.45,1.58,12495706,0.15,10.49
2022-02-02,1.62,1.6341,1.46,1.5,6399325,-0.08,-5.06
2022-02-03,1.445,1.51,1.42,1.49,5403577,-0.01,-0.67
2022-02-04,1.49,1.57,1.43,1.53,5885830,0.04,2.68
2022-02-07,1.53,1.6599,1.5,1.57,7101526,0.04,2.61
2022-02-08,1.5824,1.81,1.56,1.78,14207537,0.21,13.38
2022-02-09,1.815,2.0677,1.79,1.96,20959436,0.18,10.11
2022-02-10,1.89,2.11,1.8124,1.9,13337632,-0.06,-3.06
2022-02-11,1.91,1.97,1.71,1.73,9544940,-0.17,-8.95
2022-02-14,1.76,1.99,1.73,1.85,12641110,0.12,6.94
2022-02-15,1.93,1.93,1.78,1.9,13768447,0.05,2.7
2022-02-16,1.8652,1.87,1.73,1.78,8524057,-0.12,-6.3158
2022-02-17,1.75,1.76,1.6,1.64,9849032,-0.14,-7.8652
2022-02-18,1.62,1.63,1.5,1.54,7472493,-0.1,-6.1
2022-02-22,1.4281,1.53,1.3801,1.39,10915467,-0.15,-9.7403
2022-02-23,1.43,1.4499,1.235,1.24,11827212,-0.15,-10.7914
2022-02-24,1.14,1.38,1.13,1.37,9934483,0.13,10.48
2022-02-25,1.36,1.36,1.26,1.35,7447015,-0.02,-1.46
2022-02-28,1.32,1.47,1.31,1.35,9258236,0.0,0.0
2022-03-01,1.37,1.3781,1.27,1.28,4604914,-0.07,-5.19
2022-03-02,1.28,1.3288,1.22,1.28,6993592,0.0,0.0
2022-03-03,1.29,1.3,1.2,1.21,6034561,-0.07,-5.47
2022-03-04,1.21,1.25,1.18,1.2,4584152,-0.01,-0.83
2022-03-07,1.2,1.21,1.12,1.12,6326583,-0.08,-6.67
2022-03-08,1.11,1.24,1.04,1.21,9294888,0.09,8.04
2022-03-09,1.25,1.31,1.21,1.27,5758162,0.06,4.96
2022-03-10,1.24,1.32,1.22,1.26,3628359,-0.01,-0.79
2022-03-11,1.26,1.27,1.17,1.18,3244444,-0.08,-6.35
2022-03-14,1.18,1.21,1.06,1.11,5698210,-0.07,-5.93
2022-03-15,1.17,1.2,1.11,1.19,3863380,0.08,7.21
2022-03-16,1.2,1.27,1.155,1.26,6087957,0.07,5.88
2022-03-17,1.26,1.32,1.2203,1.3,5010395,0.04,3.17
2022-03-18,1.29,1.55,1.2707,1.45,12986397,0.15,11.54
2022-03-21,1.69,1.7,1.42,1.43,17085312,-0.02,-1.38
2022-03-22,1.52,1.67,1.46,1.6,12762743,0.17,11.8881
2022-03-23,1.58,1.78,1.53,1.65,15150754,0.05,3.13
2022-03-24,1.7,1.72,1.62,1.69,5076727,0.04,2.42
2022-03-25,1.69,1.85,1.63,1.69,10509193,0.0,0.0
2022-03-28,1.75,1.75,1.53,1.61,15968269,-0.08,-4.73
2022-03-29,1.23,1.27,1.16,1.24,22712761,-0.37,-22.98
2022-03-30,1.23,1.35,1.16,1.17,15828341,-0.07,-5.65
2022-03-31,1.195,1.22,1.13,1.16,10036083,-0.01,-0.85
2022-04-01,1.17,1.21,1.12,1.14,7611094,-0.02,-1.72
2022-04-04,1.155,1.25,1.14,1.22,9033820,0.08,7.02
2022-04-05,1.2,1.23,1.15,1.17,5774455,-0.05,-4.1
2022-04-06,1.16,1.22,1.12,1.21,5667825,0.04,3.42
2022-04-07,1.18,1.2,1.11,1.19,6268222,-0.02,-1.65
2022-04-08,1.15,1.17,1.11,1.16,4166855,-0.03,-2.52
2022-04-11,1.14,1.14,1.08,1.09,6463176,-0.07,-6.03
2022-04-12,1.11,1.15,1.0,1.03,7039427,-0.06,-5.5
2022-04-13,1.03,1.06,1.0,1.05,4821025,0.02,1.94
2022-04-14,1.05,1.05,1.0,1.0,3417461,-0.05,-4.76
2022-04-18,1.02,1.02,0.9509,0.9916,5611362,-0.008,-0.8
2022-04-19,0.99,1.02,0.9522,1.01,4516283,0.018,1.82
2022-04-20,0.982,1.06,0.96,1.02,4093214,0.01,0.99
2022-04-21,1.02,1.06,0.9759,0.9801,3239378,-0.04,-3.92
2022-04-22,0.971,1.01,0.9346,0.9619,2670831,-0.0182,-1.857
2022-04-25,0.95,1.01,0.9309,0.9933,2559944,0.031,3.22
2022-04-26,1.0,1.01,0.9,0.9023,4161990,-0.091,-9.16
2022-04-27,0.8792,0.919999,0.8501,0.8575,2697428,-0.045,-4.99
2022-04-28,0.875,0.88,0.785,0.853,3250934,-0.005,-0.58
2022-04-29,0.8322,0.92,0.8239,0.8372,1870545,-0.016,-1.88
2022-05-02,0.8746,0.8746,0.79,0.842,3617919,0.005,0.6
2022-05-03,0.85,0.87,0.82,0.8578,2291957,0.016,1.9
2022-05-04,0.8557,1.01,0.825,0.9743,8142091,0.117,13.64
2022-05-05,0.9709,0.979599,0.8831,0.9163,3392521,-0.058,-5.95
2022-05-06,0.9005,0.92,0.84,0.8845,2779613,-0.032,-3.49
