日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-08-31,14.9484,14.9484,14.944,14.944,400,0.1054,0.71
2005-09-01,14.7957,15.0575,14.6298,15.0575,1050,0.1136,0.76
2005-09-02,15.0156,15.0156,14.9702,14.9702,450,-0.0435,-0.29
2005-09-06,14.8393,14.8393,14.8393,14.8393,200,-0.1742,-1.16
2005-09-07,14.6298,15.1666,14.6298,14.9135,8458,0.0786,0.53
2005-09-08,15.1972,15.2496,14.7564,14.7564,2596,-0.1566,-1.05
2005-09-09,14.8393,14.8393,14.8393,14.8393,881,0.0782,0.53
2005-09-12,14.8393,14.8829,14.8393,14.8829,3403,0.043,0.29
2005-09-13,14.8829,15.1322,14.8829,15.1279,1760,0.2192,1.47
2005-09-14,15.1322,15.1322,14.8173,14.8173,7816,-0.3147,-2.08
2005-09-15,14.9835,15.0316,14.9665,15.0316,6700,0.2192,1.48
2005-09-16,14.9792,15.0885,14.9792,15.0885,3406,0.0526,0.35
2005-09-19,14.8698,15.0841,14.6599,14.9092,5051,-0.175,-1.16
2005-09-20,14.8698,14.9442,14.8698,14.9442,1700,0.0343,0.23
2005-09-21,14.9354,14.9354,14.8873,14.8917,809,-0.0523,-0.35
2005-09-22,14.8698,14.8873,14.8698,14.8742,1400,-0.0179,-0.12
2005-09-23,14.8698,14.9267,14.8698,14.9267,800,0.0521,0.35
2005-09-26,14.8742,15.0885,14.8742,15.0885,1441,0.1568,1.05
2005-09-27,15.0885,15.1191,15.0885,15.0885,8281,0.0,0.0
2005-09-28,15.1978,15.1978,15.1541,15.1978,700,0.1131,0.75
2005-09-29,15.0885,15.1974,15.0448,15.0885,8428,-0.114,-0.75
2005-09-30,15.0885,15.0885,14.9879,15.0885,514,0.0,0.0
2005-10-03,15.0885,15.0885,15.001,15.001,1007,-0.0875,-0.58
2005-10-05,15.0885,15.0885,14.9136,14.9136,463,-0.087,-0.58
2005-10-06,14.9136,14.9136,14.8042,14.8042,2080,-0.1044,-0.7
2005-10-07,14.7605,14.8523,14.6599,14.6599,4706,-0.1481,-1.0
2005-10-10,14.8917,14.8917,14.8042,14.8042,4800,0.148,1.01
2005-10-11,14.7824,14.7867,14.7386,14.7386,800,-0.0696,-0.47
2005-10-12,14.7167,14.7167,14.7167,14.7167,400,-0.0177,-0.12
2005-10-17,14.8698,14.8698,14.6511,14.6511,2900,-0.0707,-0.48
2005-10-19,14.9704,14.9704,14.743,14.8654,8545,0.2182,1.49
2005-10-20,14.8042,14.8042,14.7649,14.7649,400,-0.1056,-0.71
2005-10-21,14.7824,14.7824,14.7824,14.7824,100,0.0177,0.12
2005-10-24,14.7605,14.7649,14.7605,14.7649,200,-0.0177,-0.12
2005-10-25,14.8913,14.8917,14.7867,14.8654,2982,0.1311,0.89
2005-10-26,14.8261,14.8707,14.8261,14.8707,200,-0.0268,-0.18
2005-10-27,14.8698,14.8698,14.848,14.8698,21182,0.0,0.0
2005-10-28,14.8698,14.8873,14.8698,14.8873,20756,0.0178,0.12
2005-10-30,7.4349,7.4699,7.4349,7.4699,2600,0.0261,0.35
2005-10-31,14.8698,14.9354,14.8654,14.9354,1300,-0.0525,-0.35
2005-11-01,14.8917,14.8917,14.8523,14.8873,457,0.0089,0.06
2005-11-02,14.8917,14.8917,14.8917,14.8917,120,-0.0793,-0.53
2005-11-03,14.8173,14.8173,14.813,14.813,300,0.0089,0.06
2005-11-04,14.7824,14.8261,14.7474,14.8261,405,,
2005-11-07,14.8917,14.8917,14.7867,14.7867,2800,-0.0356,-0.24
2005-11-08,14.8042,14.8567,14.8042,14.8567,200,0.0695,0.47
2005-11-09,14.8698,14.8698,14.8261,14.8261,500,-0.0357,-0.24
2005-11-10,14.8042,15.0885,14.8042,14.8917,3943,0.0697,0.47
2005-11-11,15.0448,15.0448,15.0448,15.0448,100,0.149,1.0
2005-11-14,14.8698,14.8777,14.7649,14.8698,8943,-0.1745,-1.16
2005-11-15,14.8786,14.8821,14.7692,14.7692,543,-0.0966,-0.65
2005-11-16,14.7474,14.7605,14.7255,14.7605,1002,-0.0089,-0.06
2005-11-17,14.8698,14.8873,14.8698,14.8873,300,0.1225,0.83
2005-11-18,14.7867,14.9704,14.7867,14.8698,949,-0.0179,-0.12
2005-11-21,14.8523,14.8523,14.8523,14.8523,1536,-0.0178,-0.12
2005-11-22,14.8392,14.8392,14.8392,14.8392,100,-0.0089,-0.06
2005-11-23,14.813,15.001,14.813,14.9223,2320,0.0787,0.53
2005-11-25,15.0229,15.0885,14.7561,14.9573,2000,0.0343,0.23
2005-11-28,14.8698,14.9398,14.8698,14.9398,1600,-0.0179,-0.12
2005-11-30,14.848,14.8698,14.848,14.8698,900,-0.0702,-0.47
2005-12-01,14.8698,15.0448,14.848,15.0448,2420,0.1755,1.18
2005-12-02,14.8961,14.9967,14.8917,14.9967,1300,-0.0436,-0.29
2005-12-05,15.0448,15.2853,14.8698,14.9792,2675,-0.018,-0.12
2005-12-06,15.001,15.001,15.001,15.001,100,0.018,0.12
2005-12-07,15.0666,15.0666,14.9354,14.9354,1100,-0.0615,-0.41
2005-12-08,14.9354,15.1104,14.9354,15.1104,15530,0.1747,1.17
2005-12-09,15.1104,15.1104,15.001,15.1104,800,0.0,0.0
2005-12-12,15.001,15.1104,15.001,15.1104,2220,0.0,0.0
2005-12-13,15.1191,15.141,15.1191,15.141,550,0.0,0.0
2005-12-14,15.141,15.141,15.0578,15.067,850,-0.0788,-0.52
2005-12-15,15.0315,15.1191,15.0315,15.0972,3684,0.0346,0.23
2005-12-16,15.0315,15.2769,15.0096,15.2769,2223,0.1752,1.16
2005-12-19,15.2769,15.2769,15.0534,15.2725,1450,0.0,0.0
2005-12-20,15.0315,15.2769,15.0315,15.2506,1201,-0.026,-0.17
2005-12-21,15.2725,15.2725,15.2725,15.2725,500,0.0259,0.17
2005-12-22,15.2725,15.2725,15.2068,15.2068,1690,-0.0703,-0.46
2005-12-27,14.8167,15.1892,14.8167,15.1892,1866,-0.0182,-0.12
2005-12-28,15.1367,15.2024,15.0797,15.2024,2005,0.0182,0.12
2005-12-29,15.0227,15.1524,15.0227,15.1524,652,-0.0532,-0.35
2005-12-30,15.1191,15.1586,15.1191,15.1191,1700,-0.0349,-0.23
2006-01-03,15.1235,15.1586,15.1235,15.1586,1000,0.0438,0.29
2006-01-04,15.141,15.141,15.127,15.141,1700,-0.0182,-0.12
2006-01-05,15.1367,15.1629,14.9728,15.1629,4674,0.0182,0.12
2006-01-06,15.141,15.2418,15.141,15.2418,5236,0.0788,0.52
2006-01-09,15.2418,15.2769,15.2287,15.2287,3200,-0.0091,-0.06
2006-01-10,15.1629,15.2506,15.1629,15.2374,9831,0.0091,0.06
2006-01-11,15.1849,15.2769,15.1849,15.2769,2202,0.0351,0.23
2006-01-12,15.3163,15.3163,15.2506,15.2506,2970,-0.026,-0.17
2006-01-13,15.2725,15.3163,15.1849,15.3163,3805,0.0701,0.46
2006-01-17,15.3119,15.5354,15.2944,15.5354,3200,0.219,1.43
2006-01-18,15.5968,15.886,15.5968,15.886,600,0.3511,2.26
2006-01-19,15.9956,16.1227,15.8948,15.9825,1000,0.0969,0.61
2006-01-20,16.1271,16.1271,16.1271,16.1271,100,0.1407,0.88
2006-01-23,16.3856,16.4557,16.3462,16.3681,1897,0.2451,1.52
2006-01-24,16.2498,16.2498,16.2279,16.2279,1540,-0.1408,-0.86
2006-01-25,16.2147,16.2147,16.0394,16.0482,1461,-0.1834,-1.13
2006-01-26,16.2147,16.2147,16.2147,16.2147,400,0.1669,1.04
2006-01-27,16.0,16.149,16.0,16.149,684,-0.0616,-0.38
2006-01-30,16.2147,16.4295,16.2147,16.241,7000,0.0872,0.54
2006-01-31,16.0,16.3418,15.9825,16.3418,1800,0.1055,0.65
2006-02-01,16.0438,16.653,16.0438,16.4864,2780,0.1406,0.86
2006-02-02,16.3462,16.5412,16.3287,16.5412,2893,0.0528,0.32
2006-02-06,16.7581,16.7625,16.7581,16.7625,586,0.2282,1.38
2006-02-07,16.8239,16.8282,16.653,16.8282,1080,0.062,0.37
2006-02-08,16.8721,16.8765,16.653,16.6731,6480,-0.1582,-0.94
2006-02-09,16.7012,16.8107,16.7012,16.8107,1100,0.14,0.84
2006-02-10,16.9115,17.1482,16.8677,16.8721,5901,0.0605,0.36
2006-02-13,16.6749,16.8721,16.6749,16.8721,1403,0.0,0.0
2006-02-14,16.8721,16.8721,16.8721,16.8721,1000,0.0,0.0
2006-02-15,16.8721,16.8721,16.8721,16.8721,200,0.0,0.0
2006-02-16,16.8721,16.8721,16.8721,16.8721,100,0.0,0.0
2006-02-21,16.5522,16.5522,16.5522,16.5522,200,-0.3154,-1.87
2006-02-22,16.4557,16.5828,16.3506,16.5828,1100,0.0265,0.16
2006-02-23,16.39,16.5828,16.3462,16.5828,7158,0.0,0.0
2006-02-24,16.5259,16.5259,16.4645,16.4645,3212,-0.1144,-0.69
2006-02-27,16.5828,16.5828,16.5828,16.5828,1276,0.1136,0.69
2006-02-28,16.7362,16.7362,16.7362,16.7362,100,0.1575,0.95
2006-03-01,16.631,16.7809,16.5215,16.7809,3600,0.0435,0.26
2006-03-02,16.5215,16.5215,16.4338,16.5171,2201,-0.2635,-1.57
2006-03-03,16.355,16.504,16.355,16.504,2587,-0.0182,-0.11
2006-03-06,16.5171,16.5776,16.3462,16.3883,2302,-0.1139,-0.69
2006-03-07,16.5346,16.5346,16.5346,16.5346,100,0.1491,0.91
2006-03-08,16.3593,16.4224,16.3243,16.4224,1836,-0.1141,-0.69
2006-03-09,16.3243,16.3243,16.0087,16.1884,7093,-0.2365,-1.44
2006-03-12,8.103,8.1074,7.9584,8.0986,15804,0.004,0.05
2006-03-13,16.2323,16.2455,15.9425,16.2235,7902,-0.0701,-0.43
2006-03-14,16.2455,16.2455,15.9645,16.1577,1902,-0.1863,-1.14
2006-03-15,15.9702,15.9702,15.9702,15.9702,140,0.07,0.44
2006-03-16,15.9382,16.0435,15.9382,16.0435,1301,,
2006-03-19,7.9691,8.092,7.9383,8.092,1000,0.0706,0.88
2006-03-20,15.9382,16.1796,15.8723,16.1796,500,,
2006-03-21,8.0481,8.0481,8.0481,8.0481,200,-0.0437,-0.54
2006-03-22,16.0962,16.0962,16.0962,16.0962,100,-0.2219,-1.36
2006-03-23,15.8802,15.8802,15.8547,15.8547,698,0.0443,0.28
2006-03-24,15.9162,15.9162,15.9162,15.9162,100,,
2006-03-26,7.9603,7.9603,7.9603,7.9603,1600,0.0,0.0
2006-03-27,15.9162,15.9162,15.9162,15.9162,800,0.0444,0.28
2006-03-28,15.9645,15.9645,15.9645,15.9645,357,0.2251,1.43
2006-03-29,16.0172,16.1937,15.9645,16.1937,10900,0.0,0.0
2006-03-30,16.1889,16.1889,16.1889,16.1889,100,-0.0357,-0.22
2006-03-31,15.9908,16.2455,15.3322,16.1577,6565,,
2006-04-03,16.0655,16.1533,16.0655,16.1533,301,0.0,0.0
2006-04-04,16.1832,16.1832,16.1832,16.1832,100,0.0259,0.16
2006-04-05,16.1796,16.1796,16.1577,16.1577,1719,-0.0259,-0.16
2006-04-06,15.9917,16.1577,15.9917,16.1577,1080,0.0,0.0
2006-04-10,15.9338,16.047,15.925,16.047,300,-0.1147,-0.71
2006-04-12,16.0699,16.0699,15.9689,15.9689,600,-0.0706,-0.44
2006-04-13,16.1533,16.1533,15.9162,16.1357,500,0.1661,1.04
2006-04-17,16.0699,16.0699,16.0699,16.0699,200,-0.071,-0.44
2006-04-18,15.8855,16.1081,15.8855,16.1081,200,0.0354,0.22
2006-04-19,16.1577,16.1577,16.1577,16.1577,100,0.0531,0.33
2006-04-20,16.1489,16.2455,16.1489,16.1577,1946,0.0,0.0
2006-04-21,16.1796,16.1796,16.0918,16.0918,1700,-0.0614,-0.38
2006-04-24,15.9821,16.0391,15.9733,15.9733,50350,-0.1223,-0.76
2006-04-25,16.2455,16.2455,16.2455,16.2455,700,0.2716,1.7
2006-04-26,16.2455,16.3597,16.2455,16.3597,612,0.1137,0.7
2006-04-27,16.4299,16.4299,16.1796,16.2806,11536,-0.0785,-0.48
2006-04-28,16.4563,16.5748,16.2631,16.3579,3002,0.0798,0.49
2006-05-01,16.1489,16.6314,16.1489,16.465,572,0.1047,0.64
2006-05-02,16.4036,16.4036,16.1489,16.2192,8906,-0.2453,-1.49
2006-05-03,16.2455,16.6187,16.2016,16.2367,2907,0.0178,0.11
2006-05-04,16.3333,16.3333,16.3179,16.3245,2844,0.0877,0.54
2006-05-05,16.4563,16.4563,16.3114,16.3114,7104,-0.0082,-0.05
2006-05-08,16.1796,16.285,16.0743,16.0918,4800,-0.2202,-1.35
2006-05-09,16.1577,16.1577,16.0066,16.1489,700,0.0611,0.38
2006-05-10,15.925,16.1572,15.8152,15.9206,6048,-0.2375,-1.47
2006-05-11,16.0304,16.0304,15.8503,15.8503,52532,-0.07,-0.44
2006-05-12,15.8942,16.0304,15.7011,15.8503,22703,0.0,0.0
2006-05-15,16.1401,16.1401,15.8503,15.9118,4025,0.0618,0.39
2006-05-16,16.2495,16.2495,15.6967,15.8064,5903,-0.105,-0.66
2006-05-17,15.9162,16.1594,15.8064,15.9074,5532,0.1059,0.67
2006-05-18,15.7054,16.2894,15.7054,16.2411,2193,0.334,2.1
2006-05-19,16.1419,16.3114,16.1419,16.2455,850,0.0,0.0
2006-05-22,16.3114,16.3114,15.9733,15.9733,800,-0.2729,-1.68
2006-05-23,17.2325,17.7383,16.5792,16.8163,26178,0.8434,5.28
2006-05-24,17.2729,17.2729,16.5002,16.6494,17191,0.4409,2.72
2006-05-25,16.6582,18.2564,16.6231,17.1324,37451,-0.1399,-0.81
2006-05-26,17.6856,17.6944,17.308,17.5276,11406,0.3957,2.31
2006-05-30,17.5627,17.6505,17.0534,17.5715,12456,0.0438,0.25
2006-05-31,17.5451,17.7822,17.5188,17.6505,21629,0.0791,0.45
2006-06-01,17.5627,17.5627,17.5451,17.5627,7151,-0.0883,-0.5
2006-06-02,17.5627,18.8799,17.5627,17.7647,32783,0.202,1.15
2006-06-05,17.8788,17.8788,17.5627,17.7208,8919,-0.0444,-0.25
2006-06-06,17.8174,17.87,17.5627,17.6856,13968,-0.0354,-0.2
2006-06-07,17.6769,17.6944,17.5627,17.5715,10327,-0.115,-0.65
2006-06-08,17.4222,17.6066,17.2993,17.6066,8822,0.0351,0.2
2006-06-09,17.3344,17.5627,17.2466,17.5539,6820,-0.0528,-0.3
2006-06-12,17.4749,17.4925,17.3607,17.4837,3814,-0.0614,-0.35
2006-06-13,17.5848,17.5936,17.2418,17.3385,3335,-0.184,-1.05
2006-06-14,17.3297,17.3297,16.9339,17.0218,4388,-0.3173,-1.83
2006-06-15,17.0218,17.6816,17.0218,17.2418,11742,0.2196,1.29
2006-06-16,17.2418,17.5848,17.0218,17.0218,7232,-0.2207,-1.28
2006-06-19,17.1714,17.2418,16.9339,17.2418,13508,0.2196,1.29
2006-06-20,17.2418,17.796,16.9691,17.796,30582,0.5535,3.21
2006-06-21,17.6376,18.2358,17.5936,18.2358,10081,0.4396,2.47
2006-06-22,18.2534,18.3941,18.2094,18.3941,21913,0.1586,0.87
2006-06-23,18.3941,18.4557,18.2534,18.4557,28068,-0.0092,-0.05
2006-06-26,18.4645,19.5377,18.4117,19.5377,11200,1.1527,6.27
2006-06-27,19.5465,19.7928,19.2914,19.7928,15647,0.2559,1.31
2006-06-28,19.7928,20.004,19.5729,19.6433,44778,-0.1504,-0.76
2006-06-29,19.6433,19.7049,19.1859,19.353,156623,0.0598,0.31
2006-06-30,19.6081,19.6081,18.0335,18.0335,803516,-1.6709,-8.48
2006-07-03,18.0159,18.4293,17.3121,17.4265,17512,-0.7261,-4.0
2006-07-05,17.5848,17.8048,16.8019,17.2242,46758,0.4773,2.85
2006-07-06,17.1538,17.5936,16.4588,17.145,24190,-0.6606,-3.71
2006-07-07,16.9427,17.145,16.3445,16.4061,13020,-0.739,-4.31
2006-07-10,16.4676,17.6112,16.4676,16.7579,8902,0.3511,2.14
2006-07-11,16.6876,17.0737,16.3621,16.7491,22662,0.3107,1.89
2006-07-12,16.6876,17.6112,16.5292,16.7667,15613,-0.3073,-1.8
2006-07-13,16.5292,17.0482,16.3797,16.7139,9395,-0.052,-0.31
2006-07-14,16.7139,16.8459,15.975,16.3709,14306,-0.3426,-2.05
2006-07-17,16.2389,16.8107,16.0982,16.3269,7386,-0.0442,-0.27
2006-07-18,16.4149,16.6172,16.019,16.2917,9182,-0.0359,-0.22
2006-07-19,16.3621,16.494,16.1685,16.3093,10652,0.0179,0.11
2006-07-20,16.1685,16.3973,16.0542,16.0542,12316,-0.2544,-1.56
2006-07-21,16.0542,16.2653,16.0542,16.0894,13969,0.2096,1.32
2006-07-24,16.2653,16.2653,16.1422,16.2653,7021,0.0,0.0
2006-07-25,16.2653,16.9867,16.1422,16.6876,18226,0.4229,2.6
2006-07-26,16.5292,17.1538,16.4237,16.9427,12623,0.4599,2.79
2006-07-27,17.1098,17.1538,16.2301,16.6348,10060,-0.5198,-3.03
2006-07-28,16.8019,17.3209,16.3797,17.1538,11191,0.6788,4.12
2006-07-31,17.2857,17.4529,16.1861,16.9603,23706,-0.3603,-2.08
2006-08-01,16.7667,17.4529,16.5996,16.8723,8641,-0.0882,-0.52
2006-08-02,17.0482,17.4177,16.5116,16.9603,12329,0.0877,0.52
2006-08-03,16.8987,17.3121,16.3885,17.1626,10254,0.1142,0.67
2006-08-04,17.2418,17.4177,16.8987,17.145,13616,0.07,0.41
2006-08-07,17.013,18.5173,17.013,17.9279,33796,0.7835,4.57
2006-08-08,18.0511,18.5173,17.4793,17.5321,10256,-0.3962,-2.21
2006-08-09,17.7872,17.9543,16.3093,16.5116,14576,-1.0204,-5.82
2006-08-10,16.5116,17.5233,16.5116,16.5116,12276,0.0,0.0
2006-08-11,16.5116,16.626,16.5116,16.5732,2064,0.0611,0.37
2006-08-14,16.7579,17.5057,16.7139,16.7227,6866,0.1492,0.9
2006-08-15,17.0658,17.3825,16.6788,17.0834,5468,0.6492,3.95
2006-08-16,17.3649,17.3649,16.7667,16.9779,3704,-0.405,-2.33
2006-08-17,16.8635,17.4089,16.8019,17.1978,7714,0.2207,1.3
2006-08-18,17.3297,17.3297,16.8019,16.9867,5133,-0.2115,-1.23
2006-08-21,16.8459,16.8811,16.7139,16.8811,1936,-0.1053,-0.62
2006-08-22,16.7667,16.8899,16.7667,16.8899,2065,0.0084,0.05
2006-08-23,16.8899,16.8899,16.7139,16.7579,3116,-0.1317,-0.78
2006-08-24,16.5838,17.1978,16.5644,16.8371,6149,0.0788,0.47
2006-08-25,16.8459,16.8459,16.5732,16.5908,3260,-0.2458,-1.46
2006-08-28,17.3297,17.3297,16.8635,17.0658,1808,0.4745,2.86
2006-08-29,17.0658,17.4177,16.8547,17.4177,8848,0.3516,2.06
2006-08-30,16.538,17.4617,16.538,17.3737,8087,-0.0435,-0.25
2006-08-31,17.4969,18.2182,17.4177,17.9103,8486,0.5368,3.09
2006-09-01,17.9807,17.9807,17.3561,17.3825,2742,-0.5284,-2.95
2006-09-05,17.4705,17.8048,17.3324,17.6552,5600,0.4188,2.43
2006-09-06,17.4881,17.8487,17.0922,17.2506,4325,-0.5537,-3.11
2006-09-07,17.101,17.2769,17.0746,17.1362,1698,-0.1139,-0.66
2006-09-08,17.2418,17.3913,17.0482,17.3913,700,0.2553,1.49
2006-09-11,17.233,17.5584,17.233,17.3297,910,-0.0609,-0.35
2006-09-12,17.6156,17.6552,17.3737,17.5145,5898,0.3232,1.88
2006-09-13,17.8449,17.8449,16.761,17.2809,5116,-0.405,-2.29
2006-09-14,17.1487,17.5806,17.1487,17.5806,2626,0.299,1.73
2006-09-15,17.7127,17.7127,17.1223,17.3074,33254,-0.2725,-1.55
2006-09-18,16.7434,17.2721,16.7434,17.2633,2100,-0.0798,-0.46
2006-09-19,17.0606,17.2016,16.9637,17.1135,3548,-0.1137,-0.66
2006-09-20,17.2986,17.748,17.1135,17.2986,9603,0.1848,1.08
2006-09-21,17.6775,18.1445,17.6599,17.6599,9275,0.3615,2.09
2006-09-22,17.5982,17.9683,17.4043,17.4043,4318,-0.2561,-1.45
2006-09-25,17.8449,18.3032,17.8449,18.1269,2200,0.7223,4.15
2006-09-26,17.8361,18.2062,17.6158,17.785,4525,0.0779,0.44
2006-09-27,17.6246,18.4706,17.6246,18.3913,2658,0.1857,1.02
2006-09-28,18.3913,18.5058,18.1904,18.356,9543,-0.0349,-0.19
2006-09-29,18.4265,18.4265,17.6246,17.7127,5206,-0.6424,-3.5
2006-10-02,17.5365,17.5365,17.1928,17.1928,4758,-0.5208,-2.94
2006-10-03,17.0782,17.3779,17.0518,17.2721,2061,0.0791,0.46
2006-10-04,17.1487,17.7656,16.8315,17.6687,10072,0.3972,2.3
2006-10-05,17.607,18.4794,17.607,18.4706,5505,0.8021,4.54
2006-10-06,18.3384,18.8892,18.2679,18.735,3863,0.4194,2.29
2006-10-09,18.8143,19.1491,18.8143,19.1139,5179,0.221,1.17
2006-10-10,18.6909,19.3959,18.6909,19.3959,4236,0.2829,1.48
2006-10-11,19.3959,19.5104,18.735,19.0875,7249,-0.3084,-1.59
2006-10-12,19.2549,19.6162,19.1315,19.5016,13335,0.4142,2.17
2006-10-13,18.9465,19.2901,18.9465,19.017,12181,-0.4856,-2.49
2006-10-16,19.1139,19.343,19.0698,19.1315,12269,0.1141,0.6
2006-10-17,18.9112,19.343,18.6645,19.0522,12097,-0.0784,-0.41
2006-10-18,19.2196,19.2196,18.6997,18.9376,3793,-0.1143,-0.6
2006-10-19,18.8495,19.5281,18.7438,19.2637,20485,0.3257,1.72
2006-10-20,19.4047,19.4047,18.7702,18.9376,12953,-0.3255,-1.69
2006-10-23,18.7438,18.9641,18.5323,18.9641,6663,0.0265,0.14
2006-10-24,19.0875,19.2637,18.8143,18.9465,19049,-0.0171,-0.09
2006-10-25,19.0346,19.0346,18.4353,18.8848,7203,-0.0625,-0.33
2006-10-26,18.9465,18.9465,18.5235,18.6733,13298,-0.2115,-1.12
2006-10-27,18.7085,18.7085,18.2767,18.3472,14081,0.0348,0.19
2006-10-29,18.1974,18.6645,18.0652,18.6645,11631,-0.0449,-0.24
2006-10-30,18.1974,18.6645,18.0652,18.6645,11631,-0.0449,-0.24
2006-10-31,18.7614,18.7614,18.1534,18.6204,5322,-0.3587,-1.89
2006-11-01,18.7173,18.9024,18.0652,18.2679,8262,0.0,0.0
2006-11-02,18.1093,18.2767,18.1093,18.2679,2484,-0.0973,-0.53
2006-11-03,18.5014,18.5014,18.1534,18.171,16378,,
2006-11-06,18.2238,18.4618,18.1093,18.1093,8185,-0.0618,-0.34
2006-11-07,18.074,18.4706,17.8978,17.8978,11774,-0.2119,-1.17
2006-11-08,17.8009,18.1534,17.7568,18.0124,18782,0.1145,0.64
2006-11-09,18.1005,18.1445,17.933,18.1445,6211,0.1315,0.73
2006-11-10,18.1445,18.7173,18.1445,18.6557,5631,0.5117,2.82
2006-11-13,18.6557,18.9465,18.5147,18.9112,5375,0.2556,1.37
2006-11-14,18.9288,19.0786,18.6733,18.9465,11858,0.0359,0.19
2006-11-15,18.8099,18.9465,18.2415,18.4706,55633,-0.4755,-2.51
2006-11-16,18.6204,18.9465,18.5499,18.8583,8287,0.3879,2.1
2006-11-17,18.876,18.9465,18.6468,18.92,7254,0.0622,0.33
2006-11-20,18.9376,18.9376,18.5147,18.8231,8025,-0.0965,-0.51
2006-11-21,18.7262,18.9465,18.7262,18.9288,2283,0.1054,0.56
2006-11-22,18.9465,18.9465,18.8936,18.8936,2009,-0.036,-0.19
2006-11-24,18.7173,18.9465,18.7173,18.8231,1504,-0.0699,-0.37
2006-11-27,18.7173,18.7526,18.2238,18.3913,49199,-0.431,-2.29
2006-11-28,18.3825,18.453,18.3296,18.4001,6623,0.0092,0.05
2006-11-29,18.5411,18.5675,18.3296,18.4177,9792,0.0184,0.1
2006-11-30,18.5058,18.5058,18.4177,18.4882,10601,0.07,0.38
2006-12-01,18.4177,18.6116,18.3208,18.4001,15518,-0.0887,-0.48
2006-12-04,18.4706,18.9465,18.4706,18.9465,5892,0.5465,2.97
2006-12-05,18.9465,18.9465,18.5058,18.6116,4759,-0.3354,-1.77
2006-12-06,18.6116,18.9465,18.6116,18.9288,4185,0.3164,1.7
2006-12-07,18.9465,18.9465,18.5587,18.5587,3327,-0.371,-1.96
2006-12-08,18.3208,18.5323,18.3208,18.3384,7332,-0.2209,-1.19
2006-12-11,17.8802,18.8671,17.8802,18.6028,8250,0.2641,1.44
2006-12-12,18.6821,18.7781,18.1534,18.1534,4200,-0.4502,-2.42
2006-12-13,18.352,18.7474,18.2372,18.4402,3558,0.2564,1.41
2006-12-14,18.4579,18.8463,18.4579,18.8463,7954,0.4057,2.2
2006-12-15,18.7933,18.9522,18.5373,18.8198,27355,-0.0264,-0.14
2006-12-18,18.6697,18.7315,18.2725,18.2813,5811,-0.5382,-2.86
2006-12-19,18.2725,18.4314,18.2725,18.2813,7787,0.0,0.0
2006-12-20,18.299,18.9257,18.299,18.8022,7270,0.521,2.85
2006-12-21,18.8639,18.8639,18.2549,18.4155,2632,-0.3893,-2.07
2006-12-22,18.8375,18.8375,18.246,18.3431,1948,-0.07,-0.38
2006-12-26,18.1842,18.8728,18.1842,18.8639,10143,0.5209,2.84
2006-12-27,18.9699,18.9787,18.7051,18.9787,7821,0.1151,0.61
2006-12-28,18.8198,18.9787,18.8198,18.9081,10260,-0.0702,-0.37
2006-12-29,18.9434,18.9787,18.3343,18.4491,19663,-0.4595,-2.43
2007-01-03,18.6168,18.9787,18.3696,18.502,4349,0.5162,2.87
2007-01-04,18.3961,18.5373,18.352,18.5373,29528,-0.4422,-2.33
2007-01-05,18.4667,18.4667,18.1931,18.2284,4836,-0.3096,-1.67
2007-01-08,18.1931,18.3608,18.1136,18.1313,11052,-0.0966,-0.53
2007-01-09,18.3078,18.3078,18.0077,18.1666,44086,0.0345,0.19
2007-01-10,18.0695,18.2725,18.0342,18.2284,7226,0.1051,0.58
2007-01-11,18.096,18.555,17.9547,17.9724,10229,-0.2997,-1.64
2007-01-12,17.9371,18.3873,17.4957,17.7076,26390,-0.2642,-1.47
2007-01-16,17.9636,18.0518,17.5663,17.7164,23509,0.0089,0.05
2007-01-17,17.6987,17.8753,17.584,17.6723,9410,-0.0443,-0.25
2007-01-18,17.6723,17.7341,17.5663,17.5663,13142,-0.106,-0.6
2007-01-19,17.5663,17.7694,17.5663,17.7517,20575,0.1862,1.06
2007-01-22,17.8135,17.8135,17.4781,17.4781,7877,-0.2734,-1.54
2007-01-23,17.4869,17.6987,17.4869,17.6987,5867,0.2202,1.26
2007-01-24,17.6546,17.9636,17.637,17.9636,11752,0.2655,1.5
2007-01-25,17.9018,17.9018,17.5134,17.6458,16223,-0.318,-1.77
2007-01-26,17.6105,17.7429,17.4516,17.5134,9872,-0.1323,-0.75
2007-01-29,17.4516,17.5707,17.4516,17.5663,53200,0.0525,0.3
2007-01-30,17.5928,17.6723,17.5663,17.584,40869,0.0176,0.1
2007-01-31,17.5399,17.6458,17.531,17.5752,40493,-0.0088,-0.05
2007-02-01,17.6546,17.6546,17.5928,17.6105,14390,0.0352,0.2
2007-02-02,17.4781,17.6193,17.4781,17.5222,12207,-0.0881,-0.5
2007-02-05,17.5222,17.7014,17.4781,17.5663,16860,0.1756,1.01
2007-02-06,17.6546,17.8753,17.5222,17.5928,7042,-0.1062,-0.6
2007-02-07,17.5222,17.584,17.4428,17.5752,6815,-0.0176,-0.1
2007-02-08,17.584,17.5928,17.4781,17.4869,21139,0.0175,0.1
2007-02-09,17.4781,17.584,17.4428,17.5134,12789,-0.0792,-0.45
