日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-20,0.7245,0.7245,0.6311,0.6835,421725,-0.026,-3.66
2023-01-23,0.585,0.6582,0.585,0.6401,293045,-0.043,-6.29
2023-01-24,0.6721,0.7476,0.63,0.74,473562,0.1,15.62
2023-01-25,0.742,0.7685,0.680201,0.7461,372230,0.006,0.81
2023-01-26,0.75,0.7649,0.710301,0.7432,88948,-0.003,-0.4
2023-01-27,0.7432,0.7819,0.71,0.765,385213,0.022,2.96
2023-01-30,0.81,0.9299,0.7701,0.91,786756,0.145,18.95
2023-01-31,0.87,0.9423,0.7135,0.7508,6402558,-0.159,-17.47
2023-02-01,1.03,1.07,0.7937,0.871,10417735,0.12,15.98
2023-02-02,0.66,0.7408,0.625,0.6601,1676069,-0.211,-24.23
2023-02-03,0.6726,0.69,0.62,0.6261,574971,-0.034,-5.15
2023-02-06,0.6144,0.62,0.56,0.62,546689,-0.0061,-0.9743
2023-02-07,0.59,0.59,0.56,0.5654,275505,-0.055,-8.87
2023-02-08,0.57,0.585,0.5101,0.53,264978,-0.0354,-6.2611
2023-02-09,0.5289,0.545,0.48,0.52,323204,-0.01,-1.89
2023-02-10,0.516,0.516,0.4705,0.485,209907,-0.035,-6.73
2023-02-13,0.5,0.54,0.4875,0.4876,317762,0.003,0.62
2023-02-14,0.5049,0.54,0.4426,0.47,2854494,-0.018,-3.69
2023-02-15,0.8975,0.91,0.609,0.67,40724053,0.2,42.5532
2023-02-16,0.5271,0.536,0.497,0.5043,3889603,-0.166,-24.78
2023-02-17,0.53,0.56,0.501,0.5248,2695461,0.021,4.16
2023-02-21,0.5026,0.505999,0.47,0.4747,768869,-0.05,-9.53
2023-02-22,0.489,0.502,0.4601,0.4748,887003,0.0,0.0
2023-02-23,0.5,0.5,0.4305,0.441,502410,-0.034,-7.16
2023-02-24,0.45,0.469999,0.4201,0.43,355150,-0.011,-2.49
