日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-19,1.11,1.1599,1.1,1.1,10212,-0.08,-6.7797
2022-10-20,1.11,1.1438,1.09,1.1,14341,0.0,0.0
2022-10-21,1.088,1.13,1.06,1.13,5974,0.03,2.73
2022-10-24,1.15,1.15,0.8619,0.9898,29182,-0.14,-12.39
2022-10-25,0.98,1.04,0.9121,0.95,47351,-0.04,-4.04
2022-10-26,0.965,0.9697,0.933,0.95,8922,0.0,0.0
2022-10-27,0.9328,0.9664,0.9301,0.9328,1807,-0.017,-1.79
2022-10-28,0.9327,0.95,0.9056,0.9111,7264,-0.022,-2.36
2022-10-31,0.9,0.95,0.8175,0.8648,44779,-0.046,-5.05
2022-11-01,0.94,0.94,0.87,0.91,11033,0.045,5.2
2022-11-02,0.9,0.9,0.8273,0.8427,7716,-0.0673,-7.3956
2022-11-03,0.8309,0.85,0.82,0.8337,11383,-0.009,-1.07
2022-11-04,0.85,0.9,0.7304,0.8301,80809,-0.0036,-0.4318
2022-11-07,0.84,0.8715,0.78,0.8571,34191,0.027,3.25
2022-11-08,0.85,0.9,0.795,0.86,24875,0.0029,0.3384
2022-11-09,0.8,0.86,0.777,0.81,16333,-0.05,-5.81
2022-11-10,0.8411,0.9,0.8318,0.877,13914,0.067,8.27
2022-11-11,0.9,0.9,0.87,0.8852,19184,0.008,0.91
2022-11-14,0.8875,0.9,0.86,0.9,9965,0.015,1.69
2022-11-15,0.9,0.95,0.8611,0.9101,31717,0.0101,1.1222
2022-11-16,0.905,0.907866,0.8311,0.9,9840,-0.01,-1.1
2022-11-17,0.945,0.95,0.75,0.9199,52985,0.02,2.22
2022-11-18,0.9177,0.92,0.7759,0.9089,9835,-0.011,-1.2
2022-11-21,0.8387,0.919999,0.8387,0.856,12588,-0.053,-5.83
2022-11-22,0.91,0.91,0.82,0.89,36184,0.034,3.972
2022-11-23,0.87,0.8899,0.75,0.819999,18954,-0.07,-7.87
2022-11-25,0.8268,0.8268,0.750001,0.76,15345,-0.059999,-7.317
2022-11-28,0.74,0.78,0.7322,0.7322,8015,-0.028,-3.68
2022-11-29,0.7,0.7322,0.699899,0.727,18564,-0.005,-0.68
2022-11-30,0.7335,0.77,0.711,0.74,15632,0.013,1.79
2022-12-01,0.76,0.8,0.75,0.8,25507,0.06,8.1081
2022-12-02,0.81,0.81,0.6675,0.753354,10888,-0.047,-5.88
2022-12-05,0.7534,0.8,0.75,0.8,19461,0.047,6.24
2022-12-06,0.762,0.762,0.680101,0.685851,30296,-0.114,-14.25
2022-12-07,0.6979,0.749999,0.680401,0.7073,7045,0.021449,3.1274
2022-12-08,0.7,0.7,0.57,0.67,100805,-0.037,-5.23
2022-12-09,0.67,0.98,0.62,0.8487,337073,0.179,26.72
2022-12-12,0.780001,0.81605,0.7373,0.7702,39261,-0.079,-9.31
2022-12-13,0.7305,0.8899,0.7305,0.8899,30594,0.12,15.58
2022-12-14,0.8916,0.8916,0.76,0.84,28987,-0.0499,-5.6074
2022-12-15,0.7853,0.88,0.74,0.74,10234,-0.1,-11.9048
2022-12-16,0.75,0.85,0.75,0.791247,1741,0.051,6.89
2022-12-19,0.8246,0.858,0.7881,0.7881,1356,-0.003147,-0.3977
2022-12-20,0.788,0.7899,0.74,0.74,995,-0.0481,-6.1033
2022-12-21,0.6958,0.79,0.64,0.64,38737,-0.1,-13.51
2022-12-22,0.65,0.848,0.65,0.848,29964,0.208,32.5
2022-12-23,0.848,0.848,0.74,0.7606,16746,-0.087,-10.26
2022-12-27,0.739,0.739,0.7,0.739,3993,-0.022,-2.89
2022-12-28,0.7,0.7,0.565,0.649999,35331,-0.089001,-12.0434
2022-12-29,0.639999,0.69,0.63,0.655,19889,0.005001,0.7694
2022-12-30,0.643,0.6601,0.5505,0.6,41781,-0.055,-8.4
2023-01-03,0.6,0.6893,0.562,0.6893,12600,0.089,14.83
2023-01-04,0.68,0.77,0.6,0.74,47360,0.0507,7.3553
2023-01-05,0.71,0.8,0.6203,0.77,28344,0.03,4.05
2023-01-06,0.7988,1.3,0.78,0.9398,816511,0.17,22.08
2023-01-09,0.85,0.9099,0.7502,0.7979,65721,-0.142,-15.11
2023-01-10,0.774,0.827,0.760001,0.7637,7801,-0.034,-4.26
2023-01-11,0.827,0.827,0.764,0.8,10988,0.036,4.71
2023-01-12,0.798899,0.798899,0.7401,0.7895,22102,-0.011,-1.37
2023-01-13,0.7342,0.9489,0.7342,0.8251,214588,0.036,4.56
2023-01-17,0.85,0.8899,0.74025,0.793,73228,-0.032,-3.88
2023-01-18,0.8001,0.84,0.75,0.8025,71267,0.009,1.13
2023-01-19,0.78,0.8781,0.77,0.847,33824,0.044,5.48
2023-01-20,0.89,0.89,0.8031,0.875,28791,0.028,3.31
2023-01-23,0.875,0.985,0.875,0.935,94294,0.06,6.86
2023-01-24,0.969,0.97,0.892,0.95,19426,0.015,1.6
2023-01-25,0.9499,0.95,0.88,0.9191,5550,-0.0309,-3.2526
2023-01-26,0.8816,1.05,0.85,0.92,155111,0.001,0.11
2023-01-27,0.95,1.15,0.8802,1.01,192463,0.09,9.78
2023-01-30,1.2,1.35,1.11,1.16,303296,0.15,14.85
2023-01-31,1.13,1.4399,1.08,1.19,407704,0.03,2.59
2023-02-01,1.14,1.58,1.1,1.4,309341,0.21,17.65
2023-02-02,1.4,1.44,1.2,1.2,195561,-0.2,-14.29
2023-02-03,1.21,1.34,1.11,1.2,228964,0.0,0.0
2023-02-06,1.33,1.41,1.22,1.3,172799,0.1,8.3333
2023-02-07,1.26,1.325,1.14,1.26,153601,-0.04,-3.08
2023-02-08,1.24,1.24,1.13,1.14,52308,-0.12,-9.5238
2023-02-09,1.14,1.21,0.994,1.04,49778,-0.1,-8.77
2023-02-10,1.01,1.02,0.9001,0.9742,114780,-0.066,-6.35
2023-02-13,1.02,1.02,0.9138,0.9138,22048,-0.06,-6.16
2023-02-14,0.95,0.95,0.851101,0.95,11464,0.036,3.94
2023-02-15,0.95,1.1,0.9338,1.06,99894,0.11,11.5789
2023-02-16,1.06,1.2681,0.977,1.24,278113,0.18,16.98
2023-02-17,1.27,1.61,1.11,1.41,2502527,0.17,13.71
2023-02-21,1.57,1.7,1.3608,1.58,4535192,0.17,12.06
2023-02-22,1.47,1.6,1.36,1.57,3596170,-0.01,-0.63
2023-02-23,1.5219,1.6599,1.315,1.4587,2876356,-0.111,-7.07
2023-02-24,0.9,0.97,0.8405,0.857,493625,-0.602,-41.27
