日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-08,0.8211,0.84,0.801,0.801,32232,-0.0455,-5.3751
2022-08-09,0.82,0.82,0.6601,0.725,138818,-0.076,-9.4881
2022-08-10,0.725,0.7579,0.7099,0.7575,43627,0.0325,4.4828
2022-08-11,0.7577,0.7879,0.7182,0.749899,28147,-0.008,-1.06
2022-08-12,0.7744,0.7751,0.710001,0.7701,39884,0.02,2.67
2022-08-15,0.7879,0.815,0.774,0.7741,65778,0.004,0.52
2022-08-16,0.7741,0.808,0.73,0.73,80392,-0.044,-5.68
2022-08-17,0.7271,0.83,0.6855,0.71,228440,-0.02,-2.74
2022-08-18,0.71,0.75,0.67,0.67,50606,-0.04,-5.63
2022-08-19,0.67,0.76,0.65,0.69,87438,0.02,2.9851
2022-08-22,0.68,0.68,0.64,0.648,56545,-0.042,-6.09
2022-08-23,0.6749,0.6749,0.5768,0.5981,81238,-0.05,-7.72
2022-08-24,0.58,0.6,0.58,0.595,23247,-0.003,-0.5
2022-08-25,0.5826,0.641,0.4751,0.481,379795,-0.114,-19.16
2022-08-26,0.5188,0.56,0.4852,0.5011,143431,0.02,4.16
2022-08-29,0.5265,0.526699,0.479,0.479,139902,-0.022,-4.39
2022-08-30,0.4812,0.5397,0.46,0.4652,88997,-0.014,-2.92
2022-08-31,0.4698,0.49,0.37,0.4076,359298,-0.058,-12.47
2022-09-01,0.4317,0.4317,0.3901,0.3921,37985,-0.016,-3.93
2022-09-02,0.3921,0.43,0.39,0.39,79532,-0.0021,-0.5356
2022-09-06,0.4087,0.439999,0.39,0.404,85528,0.014,3.59
2022-09-07,0.4203,0.681,0.41,0.4499,3463182,0.046,11.39
2022-09-08,0.4888,0.4888,0.4125,0.435251,175162,-0.015,-3.33
2022-09-09,0.388,0.455,0.388,0.429,135401,-0.006,-1.38
2022-09-12,0.44,0.45,0.4092,0.4093,73183,-0.02,-4.66
2022-09-13,0.4337,0.4337,0.38,0.385,76871,-0.024,-5.86
2022-09-14,0.38,0.4282,0.3751,0.3797,125756,-0.005,-1.3
2022-09-15,0.4,0.427,0.3505,0.3522,111756,-0.027,-7.11
2022-09-16,0.36,0.38,0.3306,0.3306,141860,-0.022,-6.25
2022-09-19,0.3102,0.3699,0.3102,0.3271,317442,-0.0035,-1.0587
2022-09-20,0.3376,0.6061,0.3368,0.3753,27327317,0.048,14.67
2022-09-21,0.392,0.5279,0.3471,0.3601,10654625,-0.015,-4.0
2022-09-22,0.3749,0.4339,0.3492,0.4,3141472,0.04,11.11
2022-09-23,0.37,0.39,0.2975,0.34,873820,-0.06,-15.0
2022-09-26,0.3298,0.34,0.272,0.28,689986,-0.06,-17.65
2022-09-27,0.29,0.3256,0.2133,0.2711,814838,-0.0089,-3.1786
2022-09-28,0.263,0.2832,0.2507,0.28,437785,0.009,3.32
2022-09-29,0.2669,0.2695,0.2497,0.251,180526,-0.029,-10.36
2022-09-30,0.2532,0.2635,0.229,0.229,264677,-0.022,-8.76
2022-10-03,0.2404,0.26,0.201,0.2021,813552,-0.027,-11.79
2022-10-04,0.2032,0.22,0.1921,0.1922,956338,-0.01,-4.95
2022-10-05,0.197,0.48,0.1916,0.332,50417921,0.14,72.84
2022-10-06,0.289,0.3,0.24,0.2462,2880881,-0.086,-25.9
2022-10-07,0.2499,0.38,0.21,0.26,2572618,0.014,5.69
2022-10-10,0.3702,0.3732,0.2977,0.354,18909784,0.094,36.15
2022-10-11,0.2804,0.31,0.259,0.2912,2930869,-0.063,-17.8
2022-10-12,0.2935,0.3,0.24,0.28,1618706,-0.011,-3.78
2022-10-13,0.352,0.4,0.29,0.299,15358464,0.019,6.79
2022-10-14,0.29,0.299,0.261,0.269,1815447,-0.03,-10.03
2022-10-17,0.29,0.31,0.2651,0.2941,1355757,0.025,9.29
2022-10-18,0.2885,0.3379,0.281,0.3217,1586404,0.028,9.52
2022-10-19,0.3116,0.47,0.2815,0.29,25042537,-0.0317,-9.8539
2022-10-20,0.29,0.3155,0.255,0.26,2497911,-0.03,-10.34
2022-10-21,0.26,0.2706,0.2405,0.2643,1003210,0.004,1.54
2022-10-24,0.2685,0.2693,0.24,0.245,883611,-0.019,-7.19
2022-10-25,0.245,0.29,0.245,0.2724,1854691,0.027,11.02
2022-10-26,0.2724,0.279999,0.2619,0.2709,596292,-0.002,-0.73
2022-10-27,0.2652,0.28,0.25,0.2614,714791,-0.009,-3.32
2022-10-28,0.2694,0.2694,0.255,0.2573,377459,-0.004,-1.53
2022-10-31,0.2702,0.2728,0.25,0.254,694373,-0.003,-1.17
2022-11-01,0.265,0.2685,0.25,0.2502,314424,-0.004,-1.57
2022-11-02,0.2557,0.2598,0.23,0.24,811740,-0.0102,-4.0767
2022-11-03,0.238,0.27,0.2211,0.24,1321111,0.0,0.0
2022-11-04,0.2489,0.27,0.24,0.2498,375588,0.0098,4.0833
2022-11-07,0.2643,0.2643,0.22,0.25,1106767,0.0,0.0
2022-11-08,0.25,0.2585,0.2307,0.2372,923541,-0.013,-5.2
2022-11-09,0.2279,0.2487,0.181,0.2093,1644403,-0.028,-11.8
2022-11-10,0.203,0.25,0.201,0.2499,598291,0.041,19.59
2022-11-11,0.2499,0.259899,0.2238,0.24,370851,-0.01,-4.0
2022-11-14,0.2328,0.2398,0.2199,0.2364,556213,-0.004,-1.67
2022-11-15,0.24,0.2699,0.22,0.2298,558679,-0.0066,-2.7919
2022-11-16,0.2299,0.2325,0.21,0.2233,226146,-0.007,-3.05
2022-11-17,0.2249,0.225,0.2055,0.2135,122024,-0.01,-4.48
2022-11-18,0.22,0.2202,0.201,0.2077,269767,-0.006,-2.81
2022-11-21,0.2015,0.2149,0.1903,0.1994,347565,-0.008,-3.85
2022-11-22,0.1999,0.215,0.195,0.2025,82582,0.003,1.5
2022-11-23,0.2025,0.2163,0.2021,0.2061,95108,0.004,1.98
2022-11-25,0.2123,0.22,0.1814,0.205,147793,-0.0011,-0.5337
2022-11-28,0.2019,0.22,0.19,0.1999,286194,-0.005,-2.44
2022-11-29,0.2,0.2065,0.19,0.1905,275278,-0.009,-4.5
2022-11-30,0.2,0.2155,0.199,0.205,2926909,0.014,7.35
2022-12-01,0.2194,0.2194,0.1922,0.2098,528037,0.0048,2.3415
2022-12-02,0.21,0.21,0.1822,0.1925,372938,-0.017,-8.1
2022-12-05,0.1933,0.1933,0.171,0.183,375917,-0.01,-5.19
2022-12-06,0.1529,0.1855,0.130101,0.1597,1043858,-0.023,-12.57
2022-12-07,0.16,0.16,0.137,0.15,582071,-0.01,-6.26
2022-12-08,0.1627,0.1627,0.14,0.147,484002,-0.003,-2.0
2022-12-09,0.1513,0.1573,0.125,0.1364,474737,-0.011,-7.48
2022-12-12,0.1433,0.1504,0.05,0.1149,1082564,-0.021,-15.4
2022-12-13,0.125,0.154,0.118,0.131,2015930,0.016,13.93
2022-12-14,0.2765,0.3925,0.1418,0.1535,97852954,0.022,16.79
2022-12-15,0.1938,0.295,0.1602,0.1836,42107228,0.03,19.54
2022-12-16,0.2324,0.2371,0.171,0.205,15653481,0.021,11.44
2022-12-19,0.1875,0.188,0.1652,0.1774,3462920,-0.0276,-13.4634
2022-12-20,0.15,0.163,0.135,0.16,2518659,-0.017,-9.58
2022-12-21,0.1567,0.1677,0.1482,0.163,1275524,0.003,1.88
2022-12-22,0.1562,0.178,0.1513,0.1629,1232226,0.0,0.0
2022-12-23,0.155,0.17,0.1539,0.1642,922156,0.001,0.61
2022-12-27,0.1561,0.21,0.15,0.165,1939307,0.001,0.61
2022-12-28,0.18,0.18,0.155,0.1675,348266,0.003,1.82
2022-12-29,0.1669,0.183,0.157,0.183,573169,0.015,8.96
2022-12-30,0.1775,0.205,0.175,0.1892,1019950,0.006,3.28
2023-01-03,0.1835,0.19,0.18,0.185,319139,-0.004,-2.11
2023-01-04,0.5778,0.6,0.2888,0.2964,75586780,0.111,60.0
2023-01-05,0.2777,0.2895,0.2348,0.241,10254669,-0.055,-18.56
2023-01-06,0.2207,0.3199,0.21,0.265,12351694,0.024,9.96
2023-01-09,0.2908,0.2908,0.242,0.2524,3658446,-0.013,-4.91
2023-01-10,0.26,0.2929,0.249,0.2723,2881758,0.02,7.92
2023-01-11,0.2725,0.315,0.265,0.285,2609462,0.013,4.77
2023-01-12,0.3125,0.315,0.2609,0.288,3231761,0.003,1.05
2023-01-13,0.299,0.299,0.265,0.2885,1439561,0.001,0.35
2023-01-17,0.272,0.28,0.2651,0.275,978150,-0.013,-4.51
2023-01-18,0.27,0.27,0.24,0.2494,1083946,-0.026,-9.45
2023-01-19,0.21,0.2644,0.21,0.2528,1211131,0.003,1.2
2023-01-20,0.25,0.2793,0.2401,0.271101,1035670,0.018,7.12
2023-01-23,0.2748,0.2748,0.2451,0.2544,1305842,-0.017,-6.27
2023-01-24,0.255,0.2556,0.245,0.25,542929,-0.004,-1.57
2023-01-25,0.26,0.26,0.2392,0.2402,697911,-0.01,-4.0
2023-01-26,0.2411,0.2654,0.236,0.2649,1914880,0.025,10.41
2023-01-27,0.2665,0.2995,0.2501,0.2871,2138774,0.022,8.31
2023-01-30,0.287,0.295,0.2789,0.2899,820930,0.003,1.04
2023-01-31,0.2834,0.2943,0.26,0.26,1019663,-0.03,-10.35
2023-02-01,0.2626,0.29,0.2611,0.283,936776,0.023,8.85
2023-02-02,0.2901,0.3748,0.283,0.32,6862641,0.037,13.07
2023-02-03,0.4114,0.415,0.334,0.3425,18161163,0.023,7.19
2023-02-06,0.322,0.325,0.2922,0.3016,2979987,-0.0409,-11.9416
2023-02-07,0.2977,0.2994,0.272,0.295,967796,-0.007,-2.32
2023-02-08,0.28,0.2899,0.2621,0.27,826627,-0.025,-8.4746
2023-02-09,0.276,0.276,0.25,0.26,639683,-0.01,-3.7
2023-02-10,0.2589,0.32,0.2551,0.295,2427489,0.035,13.46
2023-02-13,0.294,0.294,0.261,0.275,878355,-0.02,-6.78
2023-02-14,0.28,0.2838,0.269,0.279,582915,0.004,1.45
2023-02-15,0.279,0.3051,0.2789,0.297,1369110,0.018,6.4516
2023-02-16,0.297,0.297,0.2632,0.2968,597877,0.0,0.0
2023-02-17,0.28,0.295,0.28,0.2862,450777,-0.011,-3.71
2023-02-21,0.27,0.281,0.269,0.2744,399584,-0.012,-4.19
2023-02-22,0.2662,0.284,0.266,0.2713,500941,-0.003,-1.09
2023-02-23,0.275,0.275,0.254,0.27,486879,-0.001,-0.37
2023-02-24,0.2619,0.28,0.2619,0.2749,400953,0.005,1.85
