日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-22,32.76,33.005,32.586,32.97,42671,0.22,0.67
2017-12-26,33.24,33.4589,32.64,32.94,439351,-0.22,-0.66
2017-12-27,33.05,33.45,32.88,32.96,253136,0.02,0.06
2017-12-28,32.97,33.01,32.1,32.51,226294,-0.45,-1.37
2017-12-29,32.6,32.66,32.2,32.21,460547,-0.3,-0.92
2018-01-02,32.5,32.96,31.76,32.0,492744,-0.21,-0.65
2018-01-03,32.03,33.275,32.0,32.55,467376,0.55,1.72
2018-01-04,32.97,33.18,32.55,32.9,390914,0.35,1.08
2018-01-05,33.12,33.45,32.3,33.36,636086,0.46,1.4
2018-01-08,33.25,33.8,32.81,33.74,461139,0.38,1.14
2018-01-09,33.87,34.22,33.6,34.05,317260,0.31,0.92
2018-01-10,33.84,34.21,33.5,33.94,242918,-0.11,-0.32
2018-01-11,33.97,34.39,33.45,34.31,307023,0.37,1.09
2018-01-12,34.35,34.48,33.61,33.86,328263,-0.45,-1.31
2018-01-16,34.06,34.45,33.54,34.06,366112,0.21,0.62
2018-01-17,34.15,34.23,33.05,34.15,446318,0.07,0.21
2018-01-18,34.11,34.95,33.81,34.38,432165,0.23,0.67
2018-01-19,34.38,35.28,34.151,35.06,378818,0.66,1.92
2018-01-22,34.95,35.59,34.63,34.9,353386,-0.17,-0.48
2018-01-23,35.01,35.15,34.79,35.0,253026,0.11,0.32
2018-01-24,35.05,35.1,34.36,34.62,186118,-0.38,-1.09
2018-01-25,34.84,35.02,34.58,34.67,204990,0.05,0.14
2018-01-26,34.72,35.56,34.44,34.99,1472106,0.34,0.98
2018-01-29,34.96,35.36,34.585,34.8601,519484,-0.1399,-0.4
2018-01-30,34.87,35.165,34.61,34.97,742632,0.1,0.29
2018-01-31,35.01,35.32,34.82,35.0,426732,0.04,0.11
2018-02-01,35.0,35.485,34.47,34.71,515952,-0.29,-0.83
2018-02-02,34.61,34.8,34.22,34.24,270933,-0.46,-1.33
2018-02-05,33.97,34.35,32.78,33.03,263172,-1.2,-3.51
2018-02-06,32.46,33.3199,32.46,32.915,259095,-0.085,-0.26
2018-02-07,32.93,33.09,32.44,32.56,337093,-0.38,-1.15
2018-02-08,32.55,32.71,31.73,31.73,253653,-0.83,-2.55
2018-02-09,31.97,32.54,31.44,32.315,258545,0.595,1.88
2018-02-12,32.46,32.57,31.68,32.34,179810,0.01,0.03
2018-02-13,32.14,32.44,31.71,32.33,139601,0.01,0.03
2018-02-14,32.09,33.05,32.09,32.795,375950,0.485,1.5
2018-02-15,33.04,33.77,32.84,33.72,247876,0.93,2.84
2018-02-16,33.61,34.17,33.48,33.94,263439,0.23,0.68
2018-02-20,33.76,34.15,33.31,33.65,390150,-0.28,-0.83
2018-02-21,33.84,35.115,33.84,34.53,600488,0.89,2.65
2018-02-22,36.07,37.0,34.18,34.26,955686,-0.27,-0.78
2018-02-23,34.06,34.46,33.32,33.69,660165,-0.52,-1.52
2018-02-26,33.72,34.12,33.53,33.815,904609,0.125,0.37
2018-02-27,33.77,34.21,33.57,33.6725,750997,-0.1375,-0.41
2018-02-28,33.35,33.77,32.96,33.52,768470,-0.15,-0.45
2018-03-01,33.53,34.29,33.3166,33.69,1027339,0.18,0.54
2018-03-02,33.55,34.45,33.32,33.64,1013189,-0.07,-0.21
2018-03-05,33.66,34.07,33.5,33.995,857338,0.315,0.94
2018-03-06,33.99,34.25,33.86,34.0,372087,0.0,0.0
2018-03-07,33.81,34.64,33.54,34.51,426554,0.51,1.5
2018-03-08,34.67,35.255,34.495,34.92,395307,0.42,1.22
2018-03-09,35.0,36.33,35.0,36.19,470487,1.24,3.55
2018-03-12,36.13,36.83,35.74,36.785,746093,0.585,1.62
2018-03-13,36.9,36.9,36.42,36.8,359521,0.02,0.05
2018-03-14,36.79,36.79,36.08,36.27,283316,-0.52,-1.41
2018-03-15,36.11,36.4,35.92,36.19,242075,-0.06,-0.17
2018-03-16,36.22,36.395,35.9,36.26,395393,0.09,0.25
2018-03-19,36.13,36.13,35.45,35.585,232266,-0.655,-1.81
2018-03-20,35.57,35.62,34.82,35.25,196770,-0.33,-0.93
2018-03-21,35.26,35.92,35.085,35.71,228285,0.46,1.3
2018-03-22,35.54,35.89,34.86,34.88,235877,-0.83,-2.32
2018-03-23,34.96,35.06,34.2,34.3,278246,-0.58,-1.66
2018-03-26,34.75,34.9099,33.89,34.44,183010,0.15,0.44
2018-03-27,34.52,34.505,33.75,33.99,243993,-0.45,-1.31
2018-03-28,34.04,34.46,33.82,34.15,245319,0.2,0.59
2018-03-29,34.24,34.71,33.92,34.44,249588,0.29,0.85
2018-04-02,34.4,34.4,33.04,33.36,368580,-1.08,-3.14
2018-04-03,33.59,33.6628,32.81,33.32,315956,-0.07,-0.21
2018-04-04,32.99,33.86,32.99,33.765,260215,0.435,1.31
2018-04-05,34.05,34.79,33.7368,34.4,154897,0.64,1.9
2018-04-06,34.0,34.49,33.47,33.73,207792,-0.66,-1.92
2018-04-09,33.82,34.16,33.5925,33.765,199276,0.045,0.13
2018-04-10,34.12,34.15,33.55,33.85,197930,0.08,0.24
2018-04-11,33.68,34.22,33.47,33.99,130546,0.14,0.41
2018-04-12,34.19,34.6,34.06,34.15,194914,0.17,0.5
2018-04-13,34.4,34.42,33.82,33.98,237954,-0.17,-0.5
2018-04-16,34.06,34.32,33.88,34.09,247671,0.09,0.26
2018-04-17,34.3,34.8,34.22,34.67,297613,0.57,1.67
2018-04-18,34.75,35.18,34.56,34.8,140571,0.13,0.37
2018-04-19,34.73,34.9622,34.36,34.8,198990,0.01,0.03
2018-04-20,34.64,35.02,34.55,34.645,118099,-0.135,-0.39
2018-04-23,34.65,34.9,34.55,34.7,91064,0.05,0.14
2018-04-24,34.52,34.62,34.13,34.51,236124,-0.19,-0.55
2018-04-25,34.38,34.64,33.94,34.51,175064,0.0,0.0
2018-04-26,34.63,34.82,34.42,34.5,115582,0.02,0.06
2018-04-27,34.48,34.99,34.185,34.8,164985,0.32,0.93
2018-04-30,34.65,34.685,34.21,34.54,361875,-0.23,-0.66
2018-05-01,34.46,35.59,34.33,34.95,392349,0.41,1.19
2018-05-02,32.8,33.66,31.0,33.17,1286459,-1.77,-5.07
2018-05-03,32.89,33.4,32.77,32.7775,373039,-0.3925,-1.18
2018-05-04,32.81,34.13,32.52,33.5,518471,0.73,2.23
2018-05-07,33.64,33.84,33.37,33.495,233182,-0.005,-0.01
2018-05-08,33.26,33.6,33.17,33.49,301660,-0.01,-0.03
2018-05-09,33.63,34.2,33.56,33.64,602756,0.14,0.42
2018-05-10,33.82,34.62,33.63,34.22,392520,0.58,1.72
2018-05-11,34.14,34.33,33.98,34.2,359673,-0.02,-0.06
2018-05-14,34.28,34.7,34.17,34.38,181190,0.18,0.53
2018-05-15,34.18,34.26,33.84,34.09,292531,-0.29,-0.84
2018-05-16,34.18,34.51,34.03,34.22,305325,0.13,0.38
2018-05-17,34.29,34.53,34.18,34.29,306343,0.07,0.2
2018-05-18,34.46,35.2,34.2445,34.36,343885,0.07,0.2
2018-05-21,34.42,34.56,34.16,34.22,124975,-0.14,-0.41
2018-05-22,34.23,34.3421,33.37,33.43,219839,-0.79,-2.31
2018-05-23,33.13,33.41,33.05,33.25,409394,-0.18,-0.54
2018-05-24,33.36,33.4,33.0,33.2,378096,-0.05,-0.15
2018-05-25,33.14,33.8,33.12,33.53,233666,0.33,0.99
2018-05-29,33.34,33.72,33.07,33.64,271581,0.11,0.33
2018-05-30,33.88,34.54,33.82,34.38,244985,0.74,2.2
2018-05-31,34.5,34.65,33.77,34.11,233668,-0.27,-0.79
2018-06-01,34.31,34.68,33.95,33.98,155610,-0.13,-0.38
2018-06-04,33.93,34.33,33.785,33.95,231490,-0.03,-0.09
2018-06-05,34.01,40.25,34.01,39.87,4287542,5.92,17.44
2018-06-06,39.87,40.23,38.24,38.6,1340908,-1.27,-3.19
2018-06-07,38.87,39.06,37.68,37.97,507371,-0.63,-1.63
2018-06-08,37.93,39.18,37.6728,38.99,354994,1.02,2.69
2018-06-11,38.84,39.58,38.84,39.29,312315,0.3,0.77
2018-06-12,39.46,40.14,39.24,39.57,246363,0.28,0.71
2018-06-13,39.62,39.82,39.29,39.76,464996,0.19,0.48
2018-06-14,39.94,40.01,39.545,40.0,412595,0.24,0.6
2018-06-15,39.81,39.925,39.62,39.86,382279,-0.14,-0.35
2018-06-18,39.65,39.99,39.57,39.89,289415,0.03,0.08
2018-06-19,44.05,44.46,43.88,43.99,11869944,4.1,10.28
2018-06-20,44.0,44.15,43.98,44.1,2124106,0.11,0.25
2018-06-21,44.06,44.2,44.0,44.1,1585435,0.0,0.0
2018-06-22,44.12,44.36,44.1,44.19,1930115,0.09,0.2
2018-06-25,44.15,44.23,44.12,44.15,780177,-0.04,-0.09
2018-06-26,44.16,44.2,44.15,44.2,688641,0.05,0.11
2018-06-27,44.2,44.21,44.13,44.17,1017554,-0.03,-0.07
2018-06-28,44.18,44.21,44.15,44.15,456606,-0.02,-0.05
2018-06-29,44.16,44.175,44.09,44.13,964981,-0.02,-0.05
2018-07-02,44.13,44.15,44.05,44.12,1422935,-0.01,-0.02
2018-07-03,44.08,44.15,44.065,44.14,325259,0.02,0.05
2018-07-05,44.2,44.4,44.12,44.39,556069,0.25,0.57
2018-07-06,44.3,44.44,44.3,44.35,287226,-0.04,-0.09
2018-07-09,44.35,44.39,44.32,44.35,217488,0.0,0.0
2018-07-10,44.33,44.34,44.18,44.25,592094,-0.1,-0.23
2018-07-11,44.2,44.33,44.18,44.33,375240,0.08,0.18
2018-07-12,44.3,44.31,44.25,44.29,250068,-0.04,-0.09
2018-07-13,44.27,44.295,44.25,44.27,220654,-0.02,-0.05
2018-07-16,44.32,44.47,44.28,44.45,606238,0.18,0.41
2018-07-17,44.43,44.47,44.39,44.4,335974,-0.05,-0.11
2018-07-18,44.39,44.42,44.36,44.36,386890,-0.04,-0.09
2018-07-19,44.37,44.45,44.36,44.42,266096,0.06,0.14
2018-07-20,44.4,44.45,44.38,44.41,282351,-0.01,-0.02
2018-07-23,44.45,44.54,44.44,44.52,243471,0.11,0.25
2018-07-24,44.52,44.57,44.52,44.54,182474,0.02,0.04
2018-07-25,44.5,44.57,44.5,44.53,133282,-0.01,-0.02
2018-07-26,44.54,44.755,44.52,44.53,842710,0.0,0.0
2018-07-27,44.57,44.7,44.48,44.48,266449,-0.05,-0.11
2018-07-30,44.51,44.63,44.51,44.6,276798,0.12,0.27
2018-07-31,44.61,44.7,44.55,44.64,258789,0.04,0.09
2018-08-01,44.6,44.69,44.6,44.61,719388,-0.03,-0.07
2018-08-02,44.6,44.66,44.5925,44.62,337581,0.01,0.02
2018-08-03,44.64,44.65,44.6,44.64,215063,0.02,0.04
2018-08-06,44.64,44.66,44.61,44.63,248943,-0.01,-0.02
2018-08-07,44.63,44.64,44.585,44.64,577991,0.01,0.02
2018-08-08,44.63,44.64,44.6,44.61,314217,-0.03,-0.07
2018-08-09,44.6,44.63,44.6,44.61,961022,0.0,0.0
2018-08-10,44.61,44.68,44.61,44.66,342788,0.05,0.11
2018-08-13,44.61,44.68,44.6,44.66,180796,0.0,0.0
2018-08-14,44.65,44.7,44.65,44.66,209127,0.0,0.0
2018-08-15,44.66,44.7,44.66,44.7,428034,0.04,0.09
2018-08-16,44.69,44.7,44.66,44.66,325650,-0.04,-0.09
2018-08-17,44.7,44.7,44.67,44.68,93240,0.02,0.04
2018-08-20,44.69,44.7,44.67,44.68,127316,0.0,0.0
2018-08-21,44.67,44.71,44.67,44.69,159087,0.01,0.02
2018-08-22,44.69,44.73,44.69,44.71,146281,0.02,0.04
2018-08-23,44.71,44.73,44.68,44.72,972745,0.01,0.02
2018-08-24,44.76,44.76,44.74,44.74,640001,0.02,0.04
