日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-27,1.585,1.67,1.56,1.63,322330,0.0,0.0
2021-07-28,1.65,1.73,1.61,1.71,368431,0.08,4.91
2021-07-29,1.7,1.73,1.66,1.71,123381,0.0,0.0
2021-07-30,1.69,1.75,1.66,1.75,169144,0.04,2.34
2021-08-02,1.73,1.73,1.67,1.68,168024,-0.07,-4.0
2021-08-03,1.69,1.7,1.67,1.7,114123,0.02,1.19
2021-08-04,1.7,1.7,1.63,1.65,163265,-0.05,-2.94
2021-08-05,1.65,1.7,1.6441,1.69,82497,0.04,2.42
2021-08-06,1.69,1.7,1.6,1.7,272526,0.01,0.59
2021-08-09,1.6854,1.69,1.63,1.68,131187,-0.02,-1.18
2021-08-10,1.649,1.68,1.6215,1.65,162725,-0.03,-1.79
2021-08-11,1.6467,1.67,1.6186,1.63,96971,-0.02,-1.21
2021-08-12,1.64,1.64,1.59,1.63,164195,0.0,0.0
2021-08-13,1.6004,1.64,1.58,1.58,159931,-0.05,-3.0675
2021-08-16,1.56,1.59,1.49,1.53,300594,-0.05,-3.16
2021-08-17,1.52,1.55,1.51,1.53,148837,0.0,0.0
2021-08-18,1.52,1.57,1.5,1.53,122235,0.0,0.0
2021-08-19,1.52,1.5268,1.48,1.49,147717,-0.04,-2.61
2021-08-20,1.4832,1.58,1.46,1.55,204880,0.06,4.03
2021-08-23,1.56,1.67,1.5487,1.66,159084,0.11,7.0968
2021-08-24,1.68,1.77,1.64,1.72,770990,0.06,3.61
2021-08-25,1.76,1.94,1.74,1.84,1930881,0.12,6.98
2021-08-26,1.88,1.91,1.74,1.8,448725,-0.04,-2.17
2021-08-27,1.81,1.87,1.8,1.84,275191,0.04,2.2222
2021-08-30,1.87,1.89,1.77,1.83,323409,-0.01,-0.54
2021-08-31,1.8,1.85,1.77,1.83,245688,0.0,0.0
2021-09-01,1.84,1.85,1.77,1.79,147140,-0.04,-2.19
2021-09-02,1.78,1.85,1.76,1.8,233817,0.01,0.56
2021-09-03,1.8,1.82,1.76,1.81,156417,0.01,0.56
2021-09-07,1.81,1.8199,1.75,1.75,143048,-0.06,-3.31
2021-09-08,1.75,1.78,1.66,1.66,215131,-0.09,-5.14
2021-09-09,1.7282,1.73,1.66,1.7,88573,0.04,2.41
2021-09-10,1.7,1.7271,1.68,1.7,143297,0.0,0.0
2021-09-13,1.71,1.71,1.64,1.65,177462,-0.05,-2.9412
2021-09-14,1.66,1.6669,1.57,1.59,228557,-0.06,-3.6364
2021-09-15,1.57,1.78,1.55,1.68,965184,0.09,5.66
2021-09-16,1.67,1.6999,1.58,1.62,356397,-0.06,-3.57
2021-09-17,1.6,1.66,1.53,1.55,476172,-0.07,-4.32
2021-09-20,1.53,1.53,1.42,1.45,781582,-0.1,-6.45
2021-09-21,1.5,1.57,1.46,1.56,549817,0.11,7.5862
2021-09-22,1.5625,1.565,1.5,1.54,206798,-0.02,-1.28
2021-09-23,1.56,1.56,1.49,1.52,306336,-0.02,-1.3
2021-09-24,1.49,1.62,1.49,1.54,615133,0.02,1.32
2021-09-27,1.56,1.7,1.54,1.59,728101,0.05,3.2468
2021-09-28,1.57,1.6,1.52,1.58,328859,-0.01,-0.63
2021-09-29,1.56,1.6199,1.5201,1.54,328511,-0.04,-2.53
2021-09-30,1.59,1.59,1.53,1.58,144874,0.04,2.6
2021-10-01,1.58,1.59,1.54,1.55,190650,-0.03,-1.9
2021-10-04,1.55,1.5501,1.4648,1.47,294664,-0.08,-5.16
2021-10-05,1.48,1.56,1.45,1.48,678452,0.01,0.68
2021-10-06,1.49,1.5,1.43,1.46,243600,-0.02,-1.35
2021-10-07,1.49,1.55,1.46,1.49,401599,0.03,2.05
2021-10-08,1.49,1.5,1.4423,1.46,132906,-0.03,-2.01
2021-10-11,1.51,1.51,1.46,1.46,109118,0.0,0.0
2021-10-12,1.46,1.5,1.4501,1.49,124890,0.03,2.0548
2021-10-13,1.47,1.5,1.46,1.48,92605,-0.01,-0.67
2021-10-14,1.44,1.49,1.44,1.44,175290,-0.04,-2.7
2021-10-15,1.44,1.48,1.43,1.43,196964,-0.01,-0.69
2021-10-18,1.44,1.4564,1.4,1.42,178777,-0.01,-0.7
2021-10-19,1.46,1.56,1.44,1.54,1149549,0.12,8.45
2021-10-20,1.56,1.5628,1.51,1.53,579847,-0.01,-0.6494
2021-10-21,1.51,1.54,1.49,1.49,268224,-0.04,-2.61
2021-10-22,1.47,1.5,1.41,1.43,552043,-0.06,-4.03
2021-10-25,1.44,1.44,1.4,1.4,271765,-0.03,-2.1
2021-10-26,1.44,1.44,1.4,1.42,180833,0.02,1.43
2021-10-27,1.41,1.43,1.36,1.38,244299,-0.04,-2.82
2021-10-28,1.36,1.41,1.3524,1.39,149278,0.01,0.72
2021-10-29,1.38,1.41,1.34,1.39,284528,0.0,0.0
2021-11-01,1.38,1.4199,1.38,1.39,262003,0.0,0.0
2021-11-02,1.41,1.4314,1.3736,1.41,201726,0.02,1.4388
2021-11-03,1.41,1.43,1.39,1.42,245824,0.01,0.7092
2021-11-04,1.4282,1.48,1.4,1.48,346566,0.06,4.23
2021-11-05,1.5,1.57,1.44,1.53,767926,0.05,3.3784
2021-11-08,1.53,1.55,1.51,1.54,436207,0.01,0.65
2021-11-09,1.52,1.56,1.48,1.55,363208,0.01,0.65
2021-11-10,1.54,1.55,1.46,1.47,220007,-0.08,-5.16
2021-11-11,1.45,1.5,1.44,1.49,165554,0.02,1.36
2021-11-12,1.46,1.55,1.46,1.55,688943,0.06,4.03
2021-11-15,1.53,1.6,1.53,1.58,634267,0.03,1.9355
2021-11-16,1.58,1.62,1.52,1.58,367769,0.0,0.0
2021-11-17,1.54,1.635,1.54,1.63,705551,0.05,3.1646
2021-11-18,1.58,1.58,1.46,1.48,235717,-0.15,-9.2
2021-11-19,1.48,1.4974,1.47,1.48,151393,0.0,0.0
2021-11-22,1.48,1.48,1.34,1.36,390844,-0.12,-8.11
2021-11-23,1.37,1.38,1.33,1.38,163909,0.02,1.4706
2021-11-24,1.38,1.38,1.33,1.36,116117,-0.02,-1.45
2021-11-26,1.36,1.37,1.31,1.33,224381,-0.03,-2.21
2021-11-29,1.34,1.35,1.29,1.29,166797,-0.04,-3.01
2021-11-30,1.31,1.32,1.1901,1.2,872787,-0.09,-6.98
2021-12-01,1.25,1.25,1.1301,1.17,257259,-0.03,-2.5
2021-12-02,1.18,1.2984,1.17,1.27,366650,0.1,8.55
2021-12-03,1.3,1.3,1.14,1.15,318370,-0.12,-9.45
2021-12-06,1.15,1.166,1.11,1.15,219315,0.0,0.0
2021-12-07,1.15,1.2,1.13,1.15,257029,0.0,0.0
2021-12-08,1.18,1.27,1.17,1.25,258011,0.1,8.7
2021-12-09,1.27,1.27,1.2278,1.24,227474,-0.01,-0.8
2021-12-10,1.24,1.26,1.2,1.21,126560,-0.03,-2.42
2021-12-13,1.2,1.2588,1.15,1.18,296572,-0.03,-2.4793
2021-12-14,1.2,1.2,1.12,1.14,175029,-0.04,-3.39
2021-12-15,1.13,1.14,1.07,1.13,231373,-0.01,-0.88
2021-12-16,1.15,1.18,1.1,1.11,121272,-0.02,-1.77
2021-12-17,1.09,1.1,1.0522,1.06,167149,-0.05,-4.5
2021-12-20,1.06,1.08,1.02,1.02,143647,-0.04,-3.77
2021-12-21,1.01,1.07,1.01,1.06,215713,0.04,3.92
2021-12-22,1.05,1.07,1.03,1.06,122191,0.0,0.0
2021-12-23,1.06,1.07,1.0,1.03,295922,-0.03,-2.83
2021-12-27,1.02,1.0278,0.9601,0.9608,390058,-0.0692,-6.7184
2021-12-28,0.9608,1.02,0.92,0.9823,445342,0.021,2.19
2021-12-29,0.98,1.04,0.96,0.982801,220162,0.000501,0.051
2021-12-30,1.05,1.1,1.03,1.04,497282,0.057,5.8
2021-12-31,1.06,1.09,1.02,1.02,191109,-0.02,-1.92
2022-01-03,1.07,1.09,1.03,1.07,116775,0.05,4.902
2022-01-04,1.1,1.1,1.055,1.1,100784,0.03,2.8
2022-01-05,1.11,1.11,1.04,1.05,216228,-0.05,-4.5455
2022-01-06,1.05,1.07,1.01,1.02,97911,-0.03,-2.8571
2022-01-07,1.03,1.0473,1.01,1.04,54338,0.02,1.96
2022-01-10,1.04,1.04,1.01,1.02,87916,-0.02,-1.92
2022-01-11,1.01,1.06,1.0,1.044,62584,0.024,2.35
2022-01-12,1.04,1.09,1.04,1.04,131374,-0.004,-0.3831
2022-01-13,1.02,1.08,1.02,1.05,87356,0.01,0.9615
2022-01-14,1.07,1.07,1.0,1.03,160338,-0.02,-1.9048
2022-01-18,1.0,1.05,0.98,1.04,104219,0.01,0.9709
2022-01-19,1.05,1.05,1.02,1.03,58189,-0.01,-0.9615
2022-01-20,1.03,1.03,1.01,1.02,84561,-0.01,-0.9709
2022-01-21,0.99,1.0177,0.93,0.93,171773,-0.09,-8.82
2022-01-24,0.9,0.909999,0.8251,0.8966,240796,-0.033,-3.55
2022-01-25,0.8971,0.899,0.845,0.899,187051,0.002,0.22
2022-01-26,0.94,0.94,0.8809,0.9,75268,0.001,0.11
2022-01-27,0.9258,0.9258,0.87,0.8749,49017,-0.025,-2.78
2022-01-28,0.875,0.9098,0.81,0.84,162722,-0.035,-4.0
2022-01-31,0.8814,0.8847,0.850001,0.88,90282,0.04,4.76
2022-02-01,0.88,0.9,0.84,0.8603,118852,-0.02,-2.27
2022-02-02,0.88,0.9,0.8462,0.8539,87986,-0.006,-0.7
2022-02-03,0.8539,0.86,0.81,0.827,104923,-0.027,-3.16
2022-02-04,0.82,0.8789,0.81,0.831,120141,0.004,0.48
2022-02-07,0.8111,0.87,0.8,0.867,160439,0.036,4.33
2022-02-08,0.8567,0.87,0.824,0.8423,134774,-0.025,-2.88
2022-02-09,0.86,0.879,0.84,0.8601,114027,0.018,2.14
2022-02-10,0.9,0.9,0.86,0.8753,160925,0.015,1.74
2022-02-11,0.863,0.88,0.82,0.85,173179,-0.025,-2.86
2022-02-14,0.82,0.88,0.82,0.8352,45641,-0.015,-1.76
2022-02-15,0.8213,0.8503,0.8209,0.84,72445,0.005,0.6
2022-02-16,0.8602,0.8602,0.823,0.8383,415763,-0.0017,-0.2024
2022-02-17,0.85,0.86,0.826951,0.8595,64521,0.0212,2.5289
2022-02-18,0.84,0.85,0.82,0.82,99515,-0.04,-4.65
2022-02-22,0.8176,0.9058,0.81,0.88,235828,0.06,7.3171
2022-02-23,0.924,0.93,0.87,0.9099,148960,0.0299,3.3977
2022-02-24,0.8758,0.899899,0.84,0.88,166094,-0.03,-3.3
2022-02-25,0.8968,1.1,0.8968,1.09,565627,0.21,23.86
2022-02-28,1.09,1.09,1.01,1.05,204634,-0.04,-3.67
2022-03-01,1.01,1.06,1.01,1.01,140246,-0.04,-3.81
2022-03-02,1.04,1.04,1.01,1.04,140240,0.03,2.97
2022-03-03,1.02,1.05,1.01,1.02,63371,-0.02,-1.92
2022-03-04,1.0,1.02,0.98,1.01,72461,-0.01,-0.98
2022-03-07,1.0,1.01,0.9825,0.991,116132,-0.019,-1.88
2022-03-08,0.9798,1.01,0.9798,0.99,78104,-0.001,-0.1
2022-03-09,0.99,1.05,0.9799,1.02,190525,0.03,3.03
2022-03-10,0.99,1.0481,0.984,0.984,106019,-0.036,-3.53
2022-03-11,0.98,0.99,0.901,0.91,120125,-0.074,-7.52
2022-03-14,0.9098,0.935499,0.88,0.8873,84510,-0.023,-2.53
2022-03-15,0.88,0.8899,0.8102,0.8367,200452,-0.051,-5.75
2022-03-16,0.83,0.847199,0.811,0.8301,182481,-0.007,-0.84
2022-03-17,0.835,0.8498,0.8,0.839949,140915,0.01,1.2
2022-03-18,0.84,0.869,0.815241,0.8495,166704,0.01,1.19
2022-03-21,0.87,0.87,0.8266,0.8351,115823,-0.014,-1.65
2022-03-22,0.8484,0.85,0.8201,0.83,87301,-0.0051,-0.6107
2022-03-23,0.88,0.94,0.825,0.8543,206775,0.024,2.89
2022-03-24,0.85,0.9196,0.825,0.8959,664460,0.042,4.92
2022-03-25,0.9301,1.05,0.87,1.05,767291,0.154,17.19
2022-03-28,1.01,1.01,0.910001,0.94875,480612,-0.101,-9.62
2022-03-29,0.89,0.9749,0.89,0.9173,209716,-0.031,-3.27
2022-03-30,0.92,0.97,0.895,0.9,296495,-0.017,-1.85
2022-03-31,0.8999,0.9164,0.86,0.865896,232325,-0.034,-3.78
2022-04-01,0.869,0.96,0.86,0.9499,276681,0.084,9.7
2022-04-04,1.02,1.02,0.903,0.903,166237,-0.047,-4.95
2022-04-05,0.8697,0.934099,0.8697,0.87,129465,-0.033,-3.65
2022-04-06,0.8609,0.899999,0.84,0.855,96604,-0.015,-1.72
2022-04-07,0.855,0.89,0.855,0.8686,77195,0.014,1.64
2022-04-08,0.8995,0.9,0.8696,0.8966,90325,0.028,3.22
2022-04-11,0.924,0.96,0.8801,0.94,199537,0.043,4.8
2022-04-12,0.9101,1.0,0.9101,0.977,160414,0.037,3.94
2022-04-13,0.99,1.04,0.9771,1.04,218070,0.063,6.45
2022-04-14,1.04,1.06,1.0204,1.05,149225,0.01,0.96
2022-04-18,1.04,1.06,1.01,1.04,116149,-0.01,-0.95
2022-04-19,1.09,1.11,1.0503,1.1,268722,0.06,5.77
2022-04-20,1.09,1.11,1.06,1.07,207541,-0.03,-2.73
2022-04-21,1.07,1.11,1.01,1.03,98397,-0.04,-3.74
2022-04-22,1.05,1.05,1.0,1.01,80779,-0.02,-1.9417
2022-04-25,0.99,1.0,0.950001,0.9599,137992,-0.05,-4.95
2022-04-26,0.92,0.9599,0.89,0.89,108605,-0.07,-7.29
2022-04-27,0.8943,0.98,0.8933,0.9318,94438,0.042,4.72
2022-04-28,0.9397,1.04,0.9301,0.9982,178815,0.066,7.08
2022-04-29,0.99,1.02,0.99,1.01,90677,0.012,1.2
2022-05-02,1.04,1.04,0.98,0.99,45332,-0.02,-1.98
2022-05-03,0.96,1.01,0.96,0.988,48633,-0.002,-0.2
2022-05-04,0.98,1.0,0.97,0.99,50453,0.002,0.2
2022-05-05,1.01,1.01,0.9741,0.9808,51523,-0.009,-0.91
2022-05-06,0.99,0.99,0.95,0.9513,107180,-0.029,-2.96
2022-05-09,0.94,0.95,0.8572,0.8609,155226,-0.09,-9.46
2022-05-10,0.8762,0.91,0.865101,0.87,109046,0.009,1.05
2022-05-11,0.9,0.9025,0.8406,0.8416,93407,-0.028,-3.22
2022-05-12,0.822,0.8399,0.8107,0.8199,67795,-0.0217,-2.5784
2022-05-13,0.8454,0.9153,0.8179,0.8822,50562,0.0623,7.5985
2022-05-16,0.9,0.9162,0.860001,0.8815,94359,-0.0007,-0.0793
2022-05-17,0.8815,0.95,0.880001,0.928,73189,0.047,5.33
2022-05-18,0.9428,0.9599,0.8895,0.8965,53077,-0.032,-3.45
2022-05-19,0.88,0.9321,0.870301,0.9224,76365,0.026,2.9
2022-05-20,0.9076,0.9376,0.89,0.9,37892,-0.0224,-2.4284
2022-05-23,0.9,0.93,0.830001,0.8752,80587,-0.025,-2.78
2022-05-24,0.8747,0.93,0.8631,0.88,37756,0.005,0.57
2022-05-25,0.891,0.9101,0.86,0.8853,66603,0.0053,0.6023
2022-05-26,0.88,1.04,0.8701,0.9771,271668,0.092,10.39
2022-05-27,1.0,1.0299,0.9801,1.01,87027,0.033,3.38
2022-05-31,0.999,1.01,0.95,0.9798,61061,-0.03,-2.97
2022-06-01,0.98,0.9801,0.966,0.9774,29059,-0.002,-0.2
2022-06-02,0.95,0.98,0.95,0.9746,34692,-0.003,-0.31
2022-06-03,0.9445,1.0341,0.9445,1.03,36274,0.055,5.64
2022-06-06,1.05,1.05,0.976,0.9866,55583,-0.043,-4.17
2022-06-07,0.96,1.02,0.96,1.02,36401,0.033,3.34
2022-06-08,0.9871,1.03,0.98,1.0,80296,-0.02,-1.96
2022-06-09,0.99,0.9974,0.9625,0.965,37851,-0.035,-3.5
2022-06-10,0.96,0.96,0.9086,0.9514,18931,-0.0136,-1.4093
2022-06-13,0.9156,0.9261,0.875,0.9034,62648,-0.048,-5.05
2022-06-14,0.86,0.8799,0.8255,0.8349,134345,-0.069,-7.64
2022-06-15,0.81,0.84685,0.7275,0.7951,161410,-0.04,-4.79
2022-06-16,0.8,0.8099,0.7802,0.7803,35563,-0.015,-1.89
2022-06-17,0.8,0.8227,0.78,0.8,64933,0.02,2.56
2022-06-21,0.8,0.85,0.7601,0.82,64314,0.02,2.5
2022-06-22,0.82,0.9091,0.7951,0.8612,89219,0.041,5.0
2022-06-23,0.8925,0.9,0.81,0.83,83323,-0.031,-3.6
2022-06-24,0.8715,0.9,0.6947,0.81,201919,-0.02,-2.41
2022-06-27,0.7899,0.8306,0.7899,0.8002,60882,-0.01,-1.23
2022-06-28,0.81,0.8302,0.798,0.8,47284,0.0,0.0
2022-06-29,0.8,0.8431,0.7713,0.8,27989,0.0,0.0
2022-06-30,0.8085,0.8085,0.737801,0.79,53052,-0.01,-1.25
2022-07-01,0.78,0.799899,0.76,0.78,38307,-0.01,-1.27
2022-07-05,0.77,0.8,0.77,0.7959,93647,0.016,2.05
2022-07-06,0.8,0.8013,0.760801,0.7813,62517,-0.015,-1.88
2022-07-07,0.7812,0.88,0.7812,0.809801,107225,0.029,3.71
2022-07-08,0.81,0.830499,0.791301,0.8001,31887,-0.009701,-1.1979
2022-07-11,0.8298,0.8398,0.8005,0.83,14647,0.03,3.75
2022-07-12,0.85,0.85,0.8115,0.8277,32285,-0.002,-0.24
2022-07-13,0.8058,0.84,0.8058,0.8351,28069,0.007,0.85
2022-07-14,0.8261,0.94,0.820001,0.94,155947,0.105,12.57
2022-07-15,0.9605,0.99,0.9023,0.99,101701,0.05,5.32
2022-07-18,0.98,1.02,0.96,1.02,239130,0.03,3.0303
2022-07-19,1.01,1.01,0.8971,0.9327,80384,-0.087,-8.53
2022-07-20,0.92,0.9595,0.9051,0.9051,70509,-0.028,-3.0
2022-07-21,0.9,0.93,0.8899,0.9198,23682,0.015,1.66
2022-07-22,0.8725,0.9353,0.8725,0.909,41407,-0.011,-1.2
2022-07-25,0.91,0.9328,0.8913,0.8913,31693,-0.018,-1.98
2022-07-26,0.9,0.9,0.8801,0.8834,28831,-0.008,-0.9
2022-07-27,0.91,0.91,0.873801,0.8813,23895,-0.002,-0.23
2022-07-28,0.877,0.9538,0.8751,0.9353,37475,0.054,6.13
2022-07-29,0.9099,0.945,0.9,0.9,38774,-0.035,-3.74
2022-08-01,0.945,0.9518,0.8613,0.8754,41274,-0.025,-2.78
2022-08-02,0.8765,0.91,0.8765,0.882,38810,0.007,0.8
2022-08-03,0.8819,0.93,0.87,0.9137,33522,0.032,3.63
2022-08-04,0.875,0.9407,0.875,0.9,31860,-0.014,-1.53
2022-08-05,0.92,0.97,0.8933,0.96,40172,0.06,6.67
2022-08-08,0.9711,0.9896,0.9368,0.9798,66259,0.0198,2.0625
2022-08-09,0.9996,0.9996,0.9325,0.965,34638,-0.0148,-1.5105
2022-08-10,0.97,0.975,0.9231,0.93,37294,-0.035,-3.63
2022-08-11,0.95,0.97,0.93,0.96,32728,0.03,3.23
2022-08-12,0.96,1.01,0.9406,1.0,100583,0.04,4.17
2022-08-15,0.9556,1.02,0.9556,1.0,124200,0.0,0.0
2022-08-16,0.98,1.0,0.95,0.9799,40560,-0.02,-2.0
2022-08-17,0.95,0.991,0.9452,0.964311,29372,-0.016,-1.63
2022-08-18,0.9419,1.01,0.94,1.0,77280,0.036,3.73
2022-08-19,0.96,0.98,0.936,0.94755,32083,-0.052,-5.2
2022-08-22,0.92,0.9599,0.8913,0.9373,45529,-0.01,-1.06
2022-08-23,0.91,0.96,0.9036,0.92,38830,-0.017,-1.81
2022-08-24,0.9108,0.940219,0.8986,0.9115,38366,-0.009,-0.98
2022-08-25,0.9101,0.930199,0.891001,0.9273,20280,0.016,1.76
2022-08-26,0.9055,0.947,0.90081,0.935,69271,0.008,0.86
2022-08-29,0.9345,0.97,0.913101,0.95,25089,0.015,1.6
2022-08-30,0.9549,0.9549,0.9051,0.92,31862,-0.03,-3.16
2022-08-31,0.91,0.946399,0.908301,0.9091,27404,-0.011,-1.2
2022-09-01,0.89,0.9476,0.8482,0.87,66259,-0.039,-4.29
2022-09-02,0.88,0.91,0.868,0.89,28647,0.02,2.3
2022-09-06,0.8925,0.91,0.850921,0.8809,53766,-0.009,-1.01
2022-09-07,0.8764,0.9399,0.8652,0.93,68778,0.049,5.56
2022-09-08,0.9029,0.9237,0.875,0.9237,21787,-0.006,-0.65
2022-09-09,0.9237,0.94,0.88,0.9173,161455,-0.006,-0.65
2022-09-12,0.9281,0.94,0.880101,0.92,53901,0.003,0.33
2022-09-13,0.89,0.94,0.89,0.9006,28539,-0.019,-2.07
2022-09-14,0.8901,0.91,0.8813,0.8999,26532,-0.001,-0.11
2022-09-15,0.905,0.9074,0.88,0.8813,36284,-0.019,-2.11
2022-09-16,0.8813,0.8999,0.85,0.89,40074,0.009,1.02
2022-09-19,0.89,0.9213,0.852301,0.901601,58673,0.011601,1.3035
2022-09-20,0.9033,0.9033,0.8633,0.9024,39780,0.001,0.11
2022-09-21,0.8755,0.903999,0.8713,0.899899,46514,-0.003,-0.33
2022-09-22,0.87,0.8799,0.8441,0.8501,45409,-0.05,-5.56
2022-09-23,0.8501,0.8599,0.79,0.83,104304,-0.02,-2.35
2022-09-26,0.8,0.94,0.7939,0.94,97201,0.11,13.25
2022-09-27,0.92,0.94,0.810101,0.8747,49283,-0.0653,-6.9468
2022-09-28,0.85,0.88,0.83,0.84,113598,-0.035,-4.0
2022-09-29,0.829,0.8449,0.79,0.821301,20852,-0.019,-2.26
2022-09-30,0.81,0.85,0.81,0.825,29826,0.004,0.49
2022-10-03,0.85,0.85,0.81,0.847,33458,0.022,2.67
2022-10-04,0.8233,0.865001,0.818701,0.86,27585,0.013,1.53
2022-10-05,0.8682,0.87,0.8189,0.868,54956,0.008,0.93
2022-10-06,0.864,0.9078,0.8202,0.899899,115867,0.032,3.69
2022-10-07,0.8924,0.9098,0.85,0.8798,76640,-0.02,-2.22
2022-10-10,0.8819,0.91,0.84,0.87,50139,-0.01,-1.14
2022-10-11,0.8422,0.8899,0.8201,0.8646,26347,-0.005,-0.57
2022-10-12,0.8264,0.8643,0.811,0.843999,70490,-0.021,-2.43
2022-10-13,0.82,0.8599,0.8,0.8151,30843,-0.029,-3.44
2022-10-14,0.791,0.839899,0.79,0.8028,32036,-0.012,-1.47
2022-10-17,0.8216,0.84,0.79,0.7949,80388,-0.008,-1.0
2022-10-18,0.8046,0.8599,0.8046,0.8194,76843,0.024,3.02
2022-10-19,0.84,0.84,0.799,0.8012,25968,-0.0182,-2.2211
2022-10-20,0.798,0.8369,0.798,0.81,33959,0.009,1.12
2022-10-21,0.84,0.8506,0.790001,0.8394,30498,0.029,3.58
2022-10-24,0.842,0.842,0.810101,0.8284,32900,-0.011,-1.31
2022-10-25,0.81,0.85,0.8026,0.8408,48077,0.012,1.45
2022-10-26,0.8,0.8742,0.8,0.86,81468,0.019,2.26
2022-10-27,0.86,0.86,0.7849,0.804,74403,-0.056,-6.51
2022-10-28,0.8351,0.84,0.795,0.84,56004,0.036,4.48
2022-10-31,0.78,0.8796,0.772,0.8498,151465,0.01,1.19
2022-11-01,0.81,0.8499,0.750001,0.84,60924,-0.01,-1.18
2022-11-02,0.8111,0.82,0.7774,0.8068,72650,-0.0332,-3.9524
2022-11-03,0.76,0.835,0.76,0.82,108943,0.013,1.61
2022-11-04,0.8167,0.904,0.8167,0.904,116720,0.084,10.2439
2022-11-07,0.91,0.9637,0.865,0.95,186951,0.046,5.09
2022-11-08,0.9501,0.9649,0.93,0.95,35240,0.0,0.0
2022-11-09,0.9168,0.95,0.9,0.92,109369,-0.03,-3.16
2022-11-10,0.91,0.96,0.9,0.9141,57267,-0.006,-0.65
2022-11-11,0.915,1.08,0.900001,1.07,497408,0.156,17.07
2022-11-14,1.01,1.06,1.01,1.01,62610,-0.06,-5.61
2022-11-15,1.01,1.04,0.951,0.99,72833,-0.02,-1.9802
2022-11-16,1.0,1.0,0.8846,0.9425,120592,-0.047,-4.75
2022-11-17,0.9215,0.98,0.910001,0.9501,91173,0.008,0.85
2022-11-18,0.96,0.9739,0.908901,0.9284,43479,-0.022,-2.32
2022-11-21,0.898,0.9282,0.86,0.888,44087,-0.04,-4.31
2022-11-22,0.88,0.937299,0.86,0.866,25338,-0.022,-2.48
2022-11-23,0.9299,0.9299,0.85,0.8814,26031,0.015,1.73
2022-11-25,0.903,0.9047,0.8501,0.855001,5167,-0.026,-2.95
2022-11-28,0.85,0.874999,0.83,0.830101,52642,-0.025,-2.92
2022-11-29,0.8454,0.889799,0.835,0.8877,17426,0.058,6.99
2022-11-30,0.89,0.895899,0.83,0.848,33255,-0.04,-4.51
2022-12-01,0.85,0.875,0.85,0.875,16674,0.027,3.184
2022-12-02,0.875,0.89,0.8411,0.8776,18226,0.003,0.34
2022-12-05,0.89,0.899999,0.830001,0.8758,36079,-0.002,-0.23
2022-12-06,0.8883,0.8883,0.82,0.8434,73916,-0.032,-3.65
2022-12-07,0.89,0.89,0.81,0.8111,89333,-0.032,-3.79
2022-12-08,0.8,0.849899,0.8,0.811,61932,0.0,0.0
2022-12-09,0.82,0.84,0.82,0.83,16126,0.019,2.34
2022-12-12,0.84,0.84,0.81,0.8165,19635,-0.013,-1.57
2022-12-13,0.8,0.8359,0.8,0.824999,31845,0.008,0.98
2022-12-14,0.82,0.835799,0.7652,0.7869,99701,-0.038,-4.61
2022-12-15,0.7973,0.819,0.78,0.8047,31818,0.018,2.29
2022-12-16,0.78,0.8201,0.7612,0.8121,45610,0.007,0.87
2022-12-19,0.79,0.83,0.7642,0.83,94116,0.0179,2.2042
2022-12-20,0.7702,0.8179,0.765,0.79,55721,-0.04,-4.82
2022-12-21,0.78,0.7999,0.775,0.775,45889,-0.015,-1.9
2022-12-22,0.7751,0.7999,0.765,0.78,66056,0.005,0.65
2022-12-23,0.769,0.8203,0.7651,0.770001,41279,-0.01,-1.28
2022-12-27,0.775,0.8099,0.6181,0.7285,151148,-0.042,-5.45
2022-12-28,0.75,0.8214,0.74,0.7456,86257,0.017,2.33
2022-12-29,0.735,0.79,0.735,0.7721,27993,0.026,3.49
2022-12-30,0.777,0.799,0.7624,0.7884,38577,0.016,2.07
2023-01-03,0.7672,0.8,0.767,0.772,27259,-0.016,-2.03
2023-01-04,0.766,0.8,0.7628,0.8,28469,0.028,3.63
2023-01-05,0.7888,0.82,0.78,0.82,24857,0.02,2.5
2023-01-06,0.819,0.85,0.7902,0.82,29657,0.0,0.0
2023-01-09,0.8189,0.9,0.8189,0.8433,87773,0.023,2.8
2023-01-10,0.8291,0.88,0.812,0.88,67065,0.037,4.39
2023-01-11,0.86,0.9268,0.850101,0.9094,50345,0.029,3.3
2023-01-12,0.88,0.9332,0.850101,0.8885,48488,-0.021,-2.31
2023-01-13,0.965,0.9788,0.92,0.937,905927,0.049,5.51
2023-01-17,0.98,0.98,0.9201,0.955,272011,0.018,1.92
2023-01-18,0.93,1.03,0.9231,1.01,131431,0.055,5.76
2023-01-19,0.96,1.0,0.96,0.96,51291,-0.05,-4.95
2023-01-20,0.96,0.9902,0.94,0.9447,99729,-0.015,-1.56
2023-01-23,0.95,0.9799,0.9301,0.959,88330,0.014,1.48
2023-01-24,0.959,0.9793,0.94,0.9457,25121,-0.013,-1.36
2023-01-25,0.9397,0.979299,0.930001,0.9469,27444,0.001,0.11
2023-01-26,0.97,0.979199,0.94,0.97,41779,0.023,2.43
2023-01-27,0.97,0.97,0.945,0.9533,28673,-0.017,-1.75
2023-01-30,0.94,0.98,0.94,0.9406,52187,-0.013,-1.36
