日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-29,0.51,0.59,0.505,0.5861,2022482,0.062,11.84
2022-12-30,0.5346,0.655,0.520201,0.6499,2286882,0.064,10.92
2023-01-03,0.65,0.6699,0.5511,0.5646,1342472,-0.085,-13.08
2023-01-04,0.583,0.583,0.54,0.5517,953057,-0.013,-2.3
2023-01-05,0.5548,0.58,0.5301,0.5527,1252735,0.001,0.18
2023-01-06,0.5302,0.5988,0.525,0.584,1457995,0.031,5.61
2023-01-09,0.5947,0.6983,0.5904,0.6504,1686827,0.066,11.3
2023-01-10,0.6715,0.82,0.65,0.8145,3716487,0.164,25.22
2023-01-11,0.82,0.8774,0.77,0.7919,1493761,-0.023,-2.82
2023-01-12,0.8,0.8149,0.7529,0.7955,1418200,0.004,0.51
2023-01-13,0.7949,0.921,0.7701,0.9209,2134743,0.125,15.71
2023-01-17,0.921,1.08,0.8802,1.04,2260491,0.119,12.92
2023-01-18,1.07,1.07,0.8656,0.8701,2880241,-0.17,-16.35
2023-01-19,0.8801,0.9092,0.72,0.8116,2025731,-0.058,-6.67
2023-01-20,0.8579,0.95,0.8001,0.9407,1987255,0.129,15.89
2023-01-23,0.9565,0.97,0.9,0.9441,994006,0.003,0.32
2023-01-24,0.91,0.9646,0.8889,0.926,651217,-0.018,-1.91
2023-01-25,0.88,0.9107,0.85,0.8669,664434,-0.059,-6.37
2023-01-26,0.9102,0.92,0.85,0.8673,614546,0.0,0.0
2023-01-27,0.88,1.03,0.8232,0.9883,1376153,0.121,13.95
2023-01-30,0.976,1.01,0.8911,0.892,677169,-0.096,-9.71
2023-01-31,0.95,0.9601,0.85,0.8867,1065437,-0.005,-0.56
2023-02-01,0.8755,0.9672,0.863,0.9519,804601,0.065,7.33
2023-02-02,0.9176,1.0,0.9128,0.9342,959327,-0.018,-1.89
2023-02-03,0.9153,0.963,0.8952,0.9101,827721,-0.024,-2.57
2023-02-06,0.88,0.9231,0.86,0.89,888566,-0.0201,-2.2085
2023-02-07,0.9397,0.9449,0.86,0.8999,548254,0.01,1.12
2023-02-08,0.9,0.9,0.8391,0.85,636614,-0.0499,-5.5451
2023-02-09,0.8774,0.8879,0.7536,0.7801,1180168,-0.07,-8.24
2023-02-10,0.7936,0.8161,0.751,0.8053,618862,0.025,3.2
2023-02-13,0.82,0.8667,0.8027,0.835,671415,0.03,3.73
2023-02-14,0.8159,0.8799,0.8,0.8683,599997,0.033,3.95
2023-02-15,0.89,0.961,0.85,0.9271,1502341,0.0588,6.7719
2023-02-16,0.92,0.93,0.85,0.8722,533922,-0.055,-5.93
2023-02-17,0.893,0.9,0.85,0.8701,394337,-0.002,-0.23
2023-02-21,0.85,0.87,0.7267,0.73,1743762,-0.14,-16.09
2023-02-22,0.77,0.8,0.7111,0.7588,1022852,0.029,3.97
2023-02-23,0.773,0.7799,0.73,0.7665,413061,0.008,1.05
2023-02-24,0.7462,0.8346,0.72,0.7236,627006,-0.043,-5.61
