日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-11,0.8274,0.829899,0.78,0.79665,24778,-0.02335,-2.8476
2022-08-12,0.7744,0.812,0.76,0.76,18662,-0.03665,-4.6005
2022-08-15,0.7548,0.82,0.7072,0.781,20138,0.021,2.76
2022-08-16,0.81,0.929899,0.65,0.7457,694738,-0.035,-4.48
2022-08-17,0.7201,0.7605,0.662,0.7497,136502,0.004,0.54
2022-08-18,0.74,0.74,0.66,0.675,103584,-0.075,-10.0
2022-08-19,0.680001,0.7245,0.6351,0.7001,92335,0.025,3.7
2022-08-22,0.7405,0.7405,0.6475,0.6554,92162,-0.0447,-6.3848
2022-08-23,0.63,0.69,0.63,0.6613,18568,0.006,0.92
2022-08-24,0.71,0.7199,0.66,0.6854,24547,0.024,3.63
2022-08-25,0.6749,0.6994,0.66,0.6874,14571,0.002,0.29
2022-08-26,0.6999,0.7196,0.67,0.6852,93018,-0.002,-0.29
2022-08-29,0.81,0.81,0.63,0.7214,994026,0.036,5.25
2022-08-30,0.678,0.8,0.6672,0.7789,355920,0.057,7.9
2022-08-31,0.74,0.905,0.7204,0.8648,282118,0.086,11.04
2022-09-01,0.8112,0.83,0.72,0.79,68982,-0.0748,-8.6494
2022-09-02,0.7502,0.79,0.7307,0.76,69517,-0.03,-3.8
2022-09-06,0.73,0.73,0.67,0.67,61523,-0.09,-11.84
2022-09-07,0.6703,0.75,0.6501,0.7301,68331,0.06,8.96
2022-09-08,0.7,0.7557,0.65,0.65,144370,-0.08,-10.96
2022-09-09,0.6305,0.6928,0.6305,0.6611,30447,0.011,1.69
2022-09-12,0.64,0.7171,0.64,0.66,29896,-0.0011,-0.1664
2022-09-13,0.71,0.7104,0.65,0.68,40144,0.02,3.03
2022-09-14,0.6893,0.72,0.65,0.65,33490,-0.03,-4.4118
2022-09-15,0.69,0.6968,0.6362,0.64,17296,-0.01,-1.54
2022-09-16,0.6502,0.651,0.5805,0.63,69107,-0.01,-1.5625
2022-09-19,0.6674,0.6674,0.59,0.62875,20481,-0.00125,-0.1984
2022-09-20,0.6323,0.6429,0.59,0.62,13653,-0.00875,-1.3917
2022-09-21,0.6325,0.65,0.59,0.6224,6725,0.002,0.32
2022-09-22,0.6488,0.6488,0.559129,0.6053,41760,-0.017,-2.73
2022-09-23,0.5775,0.5998,0.5,0.55,79398,-0.055,-9.09
2022-09-26,0.52,0.52,0.475,0.4824,52355,-0.068,-12.36
2022-09-27,0.475,0.508751,0.475,0.4875,9048,0.0051,1.0572
2022-09-28,0.4755,0.52,0.46,0.5199,62261,0.032,6.56
2022-09-29,0.6098,0.6098,0.5265,0.5627,91387,0.043,8.27
2022-09-30,0.5629,0.57,0.5204,0.53,25423,-0.033,-5.86
2022-10-03,0.53,0.5594,0.49,0.5421,25185,0.012,2.26
2022-10-04,0.5498,0.5594,0.5039,0.5451,14883,0.003,0.5534
2022-10-05,0.5088,0.5497,0.4401,0.5341,82525,-0.011,-2.018
2022-10-06,0.51,0.5317,0.51,0.53,11354,-0.0041,-0.7676
2022-10-07,0.542,0.542,0.4952,0.4952,18917,-0.0348,-6.566
2022-10-10,0.5199,0.542,0.48,0.48,13816,-0.015,-3.03
2022-10-11,0.4749,0.4749,0.4451,0.4451,14105,-0.035,-7.29
2022-10-12,0.450101,0.54,0.44,0.440101,22664,-0.004999,-1.1231
2022-10-13,0.44,0.45775,0.419799,0.4199,28110,-0.02,-4.54
2022-10-14,0.4721,0.4799,0.41,0.435,27608,0.015,3.57
2022-10-17,0.4131,0.4799,0.4,0.4206,9476,-0.014,-3.22
2022-10-18,0.4043,0.4299,0.38,0.4299,31917,0.009,2.14
2022-10-19,0.42,0.42,0.3735,0.3888,26649,-0.0411,-9.5604
2022-10-20,0.3951,0.4072,0.37,0.37,12178,-0.019,-4.89
2022-10-21,0.3601,0.3967,0.3601,0.389,13435,0.019,5.14
2022-10-24,0.4,0.4,0.3515,0.3515,33808,-0.038,-9.77
2022-10-25,0.36,0.4,0.35,0.36,82439,0.009,2.56
2022-10-26,0.361601,0.4,0.3615,0.3811,66654,0.021,5.83
2022-10-27,0.3701,0.4114,0.366,0.38,13322,-0.001,-0.26
2022-10-28,0.3686,0.395,0.3653,0.3655,11108,-0.0145,-3.8158
2022-10-31,0.36,0.39,0.36,0.38,13969,0.0145,3.9672
2022-11-01,0.37,0.3798,0.35,0.36,21046,-0.02,-5.2632
2022-11-02,0.34,0.367599,0.3303,0.3601,70657,0.0001,0.0278
2022-11-03,0.35,0.3778,0.34,0.34,34441,-0.0201,-5.5818
2022-11-04,0.34,0.375,0.3145,0.36,41971,0.02,5.8824
2022-11-07,0.3495,0.3498,0.3199,0.343,16597,-0.017,-4.72
2022-11-08,0.3497,0.3498,0.339,0.34,5894,-0.003,-0.87
2022-11-09,0.3494,0.3494,0.3145,0.3145,19528,-0.0255,-7.5
2022-11-10,0.31,0.34,0.31,0.32,39354,0.0055,1.7488
2022-11-11,0.304,0.33,0.301,0.3261,31980,0.0061,1.9063
2022-11-14,0.32882,0.34,0.311,0.33,15020,0.0039,1.196
2022-11-15,0.4505,0.51,0.34,0.3472,11687174,0.0172,5.2121
2022-11-16,0.3933,0.3944,0.249751,0.25,4085335,-0.097,-27.94
2022-11-17,0.297,0.33,0.252,0.32,4679850,0.07,28.0
2022-11-18,0.3,0.31,0.2723,0.29,882922,-0.03,-9.38
2022-11-21,0.2699,0.33,0.2621,0.3141,832861,0.024,8.28
2022-11-22,0.27,0.35,0.27,0.3345,375823,0.02,6.37
2022-11-23,0.3245,0.33,0.281,0.292,441544,-0.043,-12.86
2022-11-25,0.2832,0.2934,0.2815,0.2826,102123,-0.009,-3.08
2022-11-28,0.28,0.3299,0.25,0.255,193324,-0.028,-9.91
2022-11-29,0.261,0.273,0.261,0.2674,92056,0.012,4.71
2022-11-30,0.2682,0.3059,0.26,0.2918,998538,0.024,8.98
2022-12-01,0.29,0.3,0.29,0.2912,155181,-0.0006,-0.2056
2022-12-02,0.2773,0.2954,0.275001,0.2773,81692,-0.0139,-4.7734
2022-12-05,0.2695,0.29,0.262,0.2697,106239,-0.008,-2.88
2022-12-06,0.269,0.269,0.256,0.26,180811,-0.01,-3.71
2022-12-07,0.256,0.26,0.25,0.25,146474,-0.01,-3.85
2022-12-08,0.255,0.2604,0.2312,0.2326,161572,-0.017,-6.8
2022-12-09,0.23,0.23735,0.225,0.2346,98175,0.002,0.86
2022-12-12,0.21,0.3488,0.21,0.2542,1571784,0.02,8.53
2022-12-13,0.2466,0.35,0.2301,0.2754,3251147,0.021,8.26
2022-12-14,0.283,0.289,0.241,0.2673,305624,-0.008,-2.9
2022-12-15,0.26,0.2738,0.211,0.2371,496523,-0.03,-11.22
2022-12-16,0.23,0.2599,0.2203,0.2595,173893,0.022,9.28
2022-12-19,0.2497,0.26,0.2211,0.2451,155185,-0.0144,-5.5491
2022-12-20,0.23,0.257899,0.227449,0.243,77825,-0.002,-0.82
2022-12-21,0.23,0.243,0.22,0.22,157683,-0.023,-9.465
2022-12-22,0.2424,0.2424,0.2201,0.221,97482,0.001,0.45
2022-12-23,0.22,0.2422,0.15,0.1999,415479,-0.021,-9.5
2022-12-27,0.17,0.1999,0.165,0.1799,346418,-0.02,-10.01
2022-12-28,0.1745,0.18,0.1606,0.1679,338136,-0.012,-6.67
2022-12-29,0.18,0.2043,0.168,0.1803,160517,0.012,7.15
2022-12-30,0.179,0.2,0.159801,0.1817,823358,0.001,0.55
2023-01-03,0.1792,0.1999,0.173101,0.1883,73342,0.007,3.85
2023-01-04,0.18,0.2299,0.18,0.209,431730,0.021,11.15
2023-01-05,0.21,0.2295,0.1975,0.2199,160982,0.011,5.26
2023-01-06,0.212199,0.25,0.2034,0.225399,261823,0.005,2.27
2023-01-09,0.2167,0.3466,0.2015,0.27465,1880834,0.049,21.74
2023-01-10,0.254,0.3009,0.25,0.2602,393778,-0.014,-5.1
2023-01-11,0.2628,0.29,0.2517,0.271,194305,0.011,4.23
2023-01-12,0.268799,0.2689,0.2506,0.265,107125,-0.006,-2.21
2023-01-13,0.3,0.34,0.29,0.3,345227,0.035,13.21
2023-01-17,0.35,0.41,0.3255,0.3997,1166276,0.1,33.33
2023-01-18,0.43,0.4899,0.42,0.42,1033588,0.02,5.0
2023-01-19,0.45,1.09,0.4315,0.59,32282295,0.17,40.48
2023-01-20,0.65,0.76,0.5718,0.75,3887102,0.16,27.12
2023-01-23,0.7,0.827999,0.66,0.7001,1363996,-0.05,-6.67
2023-01-24,0.721,0.7704,0.7,0.739,349115,0.039,5.57
2023-01-25,0.739,0.77,0.6957,0.7242,362659,-0.015,-2.03
2023-01-26,0.7869,1.11,0.72,0.82,9017673,0.096,13.26
2023-01-27,0.798,1.05,0.755,1.05,1208188,0.23,28.05
2023-01-30,1.06,1.45,1.0,1.4,2376848,0.35,33.33
2023-01-31,1.38,1.65,1.06,1.09,1540823,-0.31,-22.14
2023-02-01,1.09,1.48,1.08,1.47,730434,0.38,34.86
2023-02-02,1.46,1.59,1.27,1.43,465441,-0.04,-2.72
2023-02-03,1.44,1.44,1.3,1.335,388052,-0.095,-6.64
2023-02-06,1.27,1.32,1.11,1.13,449145,-0.205,-15.3558
2023-02-07,1.2,1.245,1.12,1.12,318756,-0.01,-0.88
2023-02-08,1.3,1.3,0.96,1.05,555509,-0.07,-6.25
2023-02-09,1.16,1.17,0.99,1.06,374000,0.01,0.95
2023-02-10,1.07,1.1124,1.03,1.07,250346,0.01,0.94
2023-02-13,1.0,1.06,0.8819,0.96,169427,-0.11,-10.28
2023-02-14,0.915,0.9861,0.9,0.9533,150057,-0.007,-0.73
2023-02-15,0.92,1.07,0.9001,1.02,182369,0.0667,6.9967
2023-02-16,1.04,1.1,0.9898,0.9999,168858,-0.02,-1.96
2023-02-17,0.98,1.04,0.95,0.9851,77952,-0.015,-1.5
2023-02-21,1.0,1.0799,0.8637,0.93,130389,-0.055,-5.58
2023-02-22,0.885,0.9999,0.8101,0.913,158470,-0.017,-1.83
2023-02-23,0.9162,0.9699,0.821,0.8642,141634,-0.049,-5.37
2023-02-24,0.9075,0.9075,0.8037,0.8355,130247,-0.029,-3.36
