日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-20,10.13,10.13,10.13,10.13,436,0.0,0.0
2023-01-23,10.14,10.145,10.14,10.14,50447,0.01,0.0987
2023-01-24,10.14,10.14,10.14,10.14,2252,0.0,0.0
2023-01-25,10.14,10.145,10.14,10.14,18384,0.0,0.0
2023-01-26,10.14,10.14,10.14,10.14,14,0.0,0.0
2023-01-30,10.155,10.16,10.15,10.15,169915,0.01,0.1
2023-01-31,10.16,10.16,10.16,10.16,1312479,0.01,0.1
2023-02-01,10.16,10.165,10.16,10.16,15242,0.0,0.0
2023-02-02,10.16,10.16,10.16,10.16,805,0.0,0.0
2023-02-03,10.16,10.16,10.16,10.16,72,0.0,0.0
2023-02-06,10.16,10.16,10.16,10.16,178,0.0,0.0
2023-02-07,10.16,10.17,10.16,10.17,303118,0.01,0.1
2023-02-08,10.17,10.17,10.17,10.17,402,0.0,0.0
2023-02-09,10.175,10.175,10.17,10.17,20104,0.0,0.0
2023-02-10,10.18,10.18,10.17,10.175,4793,0.005,0.05
2023-02-13,10.2,10.2,10.17,10.18,2668,0.005,0.05
2023-02-14,10.17,10.18,10.17,10.175,1168,-0.005,-0.0491
2023-02-15,10.18,10.185,10.18,10.18,2937,0.005,0.0491
2023-02-16,10.19,10.19,10.18,10.18,472,0.0,0.0
2023-02-17,10.18,10.18,10.18,10.18,1317,0.0,0.0
2023-02-21,10.182,10.182,10.182,10.182,266,0.002,0.0196
2023-02-23,10.185,10.19,10.185,10.19,10134,0.008,0.08
2023-02-24,10.19,10.19,10.19,10.19,1,0.0,0.0
