日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-07,3.37,3.38,3.11,3.33,541858,-0.04,-1.19
2022-11-08,3.15,3.31,2.77,3.21,1228755,-0.12,-3.6
2022-11-09,3.2,3.2,2.84,2.845,533955,-0.365,-11.37
2022-11-10,3.02,3.13,2.94,2.97,485717,0.125,4.39
2022-11-11,2.95,3.32,2.95,3.23,627292,0.26,8.75
2022-11-14,3.19,3.33,3.1865,3.27,557126,0.04,1.24
2022-11-15,3.33,3.39,3.21,3.29,448050,0.02,0.6116
2022-11-16,3.25,3.5,3.25,3.45,316645,0.16,4.86
2022-11-17,3.37,3.44,3.18,3.31,212619,-0.14,-4.06
2022-11-18,3.39,3.41,3.285,3.39,202265,0.08,2.42
2022-11-21,3.46,3.46,3.23,3.28,404235,-0.11,-3.24
2022-11-22,3.27,3.36,3.17,3.31,234593,0.03,0.91
2022-11-23,3.35,3.5,3.25,3.4,218680,0.09,2.72
2022-11-25,3.41,3.46,3.245,3.42,125798,0.02,0.59
2022-11-28,3.41,3.475,3.3195,3.38,236913,-0.04,-1.17
2022-11-29,3.43,3.61,3.34,3.58,650323,0.2,5.92
2022-11-30,3.59,3.7,3.45,3.63,1404076,0.05,1.4
2022-12-01,3.6,3.709,3.45,3.47,425030,-0.16,-4.4077
2022-12-02,3.39,3.59,3.38,3.54,266672,0.07,2.02
2022-12-05,3.56,3.88,3.5185,3.85,1199016,0.31,8.76
2022-12-06,3.85,3.93,3.73,3.85,595009,0.0,0.0
2022-12-07,3.82,4.01,3.74,3.97,410966,0.12,3.12
2022-12-08,4.05,4.31,4.05,4.27,772083,0.3,7.56
2022-12-09,4.3,4.3,3.88,3.91,454275,-0.36,-8.43
2022-12-12,3.93,3.95,3.66,3.9,436203,-0.01,-0.26
2022-12-13,3.99,4.22,3.88,3.96,513203,0.06,1.54
2022-12-14,3.97,4.24,3.97,4.18,353140,0.22,5.56
2022-12-15,4.15,4.2,3.98,4.01,295237,-0.17,-4.07
2022-12-16,4.0,4.1,3.91,4.07,567658,0.06,1.5
2022-12-19,4.09,4.19,3.87,3.92,529826,-0.15,-3.6855
2022-12-20,3.93,4.16,3.86,4.05,1543087,0.13,3.32
2022-12-21,4.07,4.23,4.01,4.11,786858,0.06,1.48
2022-12-22,4.15,4.15,3.92,4.04,571754,-0.07,-1.7
2022-12-23,4.05,4.14,4.005,4.12,249554,0.08,1.98
2022-12-27,4.12,4.145,4.01,4.05,221105,-0.07,-1.7
2022-12-28,4.03,4.065,3.92,4.0,320426,-0.05,-1.23
2022-12-29,4.02,4.35,4.0001,4.21,602713,0.21,5.25
2022-12-30,4.17,4.44,4.11,4.35,557483,0.14,3.33
2023-01-03,4.38,4.49,4.3,4.36,386173,0.01,0.23
2023-01-04,4.38,4.57,4.34,4.55,830681,0.19,4.36
2023-01-05,4.53,4.62,4.52,4.6,801939,0.05,1.1
2023-01-06,4.63,4.71,4.52,4.66,1340089,0.06,1.3
2023-01-09,4.66,4.7462,4.62,4.7,810022,0.04,0.86
2023-01-10,4.7,4.74,4.595,4.66,260647,-0.04,-0.85
2023-01-11,4.65,4.72,4.61,4.71,182454,0.05,1.07
2023-01-12,4.74,4.84,4.64,4.82,275793,0.11,2.34
2023-01-13,4.8,4.84,4.63,4.82,192574,0.0,0.0
2023-01-17,4.89,5.28,4.22,5.25,2083119,0.43,8.92
2023-01-18,5.37,5.42,4.72,5.0,1457658,-0.25,-4.76
2023-01-19,5.01,5.06,4.83,4.93,1388979,-0.07,-1.4
2023-01-20,5.02,5.225,4.88,5.22,242026,0.29,5.88
2023-01-23,5.24,5.32,5.15,5.21,219404,-0.01,-0.19
2023-01-24,5.17,5.29,5.13,5.19,178678,-0.02,-0.38
2023-01-25,5.15,5.16,4.995,5.13,290556,-0.06,-1.16
2023-01-26,5.16,5.185,5.04,5.06,185476,-0.07,-1.36
2023-01-27,5.0,5.08,4.8801,4.99,209655,-0.07,-1.38
2023-01-30,4.92,4.95,4.79,4.85,217800,-0.14,-2.81
2023-01-31,4.83,5.1,4.82,5.09,378113,0.24,4.95
2023-02-01,5.12,5.24,5.04,5.17,257154,0.08,1.57
2023-02-02,5.22,5.32,5.16,5.2,241254,0.03,0.58
2023-02-03,5.09,5.215,5.08,5.13,158928,-0.07,-1.35
2023-02-06,5.11,5.21,5.07,5.1,139812,-0.03,-0.5848
2023-02-07,5.03,5.21,5.01,5.15,144469,0.05,0.98
2023-02-08,5.4,6.11,5.3118,5.62,978759,0.47,9.1262
2023-02-09,5.73,5.73,5.1,5.12,435300,-0.5,-8.9
2023-02-10,5.07,5.1,4.85,5.06,331820,-0.06,-1.17
2023-02-13,5.07,5.26,4.96,5.055,580077,-0.005,-0.1
2023-02-14,5.1,5.21,5.065,5.15,136832,0.095,1.88
2023-02-15,5.12,5.39,5.12,5.265,492678,0.115,2.233
2023-02-16,5.15,5.35,5.05,5.31,646567,0.045,0.85
2023-02-17,5.33,6.12,5.24,6.0,1637818,0.69,12.99
2023-02-21,5.9,6.03,5.67,5.89,642356,-0.11,-1.83
2023-02-22,5.93,6.03,5.57,5.73,362367,-0.16,-2.72
2023-02-23,5.8,5.85,5.52,5.79,416574,0.06,1.05
2023-02-24,5.75,5.91,5.72,5.82,415762,0.03,0.52
