日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-20,0.86,0.885,0.8402,0.855,187597,0.025,3.01
2022-12-21,0.85,0.95,0.85,0.8948,225386,0.04,4.68
2022-12-22,0.9,0.9429,0.855,0.8691,256222,-0.026,-2.91
2022-12-23,0.8517,0.8799,0.802,0.8408,220351,-0.028,-3.22
2022-12-27,0.835,0.835483,0.7849,0.7849,371462,-0.056,-6.66
2022-12-28,0.7902,0.7979,0.74,0.7468,288540,-0.038,-4.84
2022-12-29,0.75,0.84,0.7468,0.8301,662953,0.083,11.11
2022-12-30,0.831,0.9569,0.82,0.9567,643102,0.127,15.3
2023-01-03,0.9592,0.9895,0.8401,0.8849,335228,-0.072,-7.53
2023-01-04,0.89,0.945,0.865,0.9,480397,0.015,1.7
2023-01-05,0.9,1.03,0.885,1.01,345006,0.11,12.22
2023-01-06,0.985,1.06,0.9813,0.9813,163566,-0.029,-2.87
2023-01-09,0.9843,1.11,0.98,1.07,373670,0.089,9.07
2023-01-10,1.06,1.09,0.9858,1.05,221633,-0.02,-1.87
2023-01-11,1.03,1.1,1.02,1.03,213780,-0.02,-1.9
2023-01-12,1.02,1.07,1.02,1.07,99631,0.04,3.88
2023-01-13,1.05,1.15,1.05,1.09,162394,0.02,1.87
2023-01-17,1.08,1.11,1.01,1.07,248140,-0.02,-1.83
2023-01-18,1.09,1.1107,1.0,1.03,274256,-0.04,-3.74
2023-01-19,1.03,1.05,1.0,1.01,148968,-0.02,-1.94
2023-01-20,1.02,1.07,0.97,1.01,275724,0.0,0.0
2023-01-23,1.01,1.09,1.0,1.07,143121,0.06,5.94
2023-01-24,1.07,1.08,1.02,1.02,141367,-0.05,-4.67
2023-01-25,1.02,1.022,0.9203,0.9345,356653,-0.086,-8.43
2023-01-26,0.93,0.985,0.8811,0.883,214740,-0.051,-5.46
2023-01-27,0.91,0.95,0.861,0.95,193007,0.067,7.59
2023-01-30,0.9372,0.985,0.915,0.955,110721,0.005,0.53
2023-01-31,0.955,1.0,0.945,0.98,146251,0.025,2.62
2023-02-01,0.99,1.05,0.9575,1.03,224841,0.05,5.1
2023-02-02,1.04,1.09,1.04,1.06,225222,0.03,2.91
2023-02-03,1.05,1.09,1.05,1.07,314367,0.01,0.94
2023-02-06,1.06,1.09,1.03,1.05,101477,-0.02,-1.8692
2023-02-07,1.05,1.09,1.02,1.06,332132,0.01,0.95
2023-02-08,1.09,1.09,1.03,1.06,372335,0.0,0.0
2023-02-09,1.07,1.09,1.01,1.05,211873,-0.01,-0.94
2023-02-10,1.02,1.02,0.95,0.9625,116609,-0.088,-8.38
2023-02-13,1.0,1.0,0.96,0.9763,133688,0.014,1.45
2023-02-14,0.98,0.98,0.91,0.9631,158143,-0.013,-1.33
2023-02-15,0.9631,1.0,0.9,0.96,315439,-0.0031,-0.3219
2023-02-16,0.94,1.0,0.94,0.9574,113248,-0.003,-0.31
2023-02-17,0.9574,0.965,0.935,0.948,57292,-0.009,-0.94
2023-02-21,0.94,0.98,0.92,0.92,132023,-0.028,-2.95
2023-02-22,0.9331,1.06,0.9331,0.95,243564,0.03,3.26
2023-02-23,0.95,1.01,0.92,0.93,168184,-0.02,-2.11
2023-02-24,0.92,0.97,0.9,0.9285,156223,-0.002,-0.22
