日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-25,1.95,2.0129,1.92,1.96,23399,0.02,1.0309
2022-08-26,2.02,2.02,1.91,1.91,16612,-0.05,-2.55
2022-08-29,1.87,1.96,1.87,1.91,26673,0.0,0.0
2022-08-30,1.92,1.975,1.89,1.91,11361,0.0,0.0
2022-08-31,2.0,2.0,1.89,1.91,24889,0.0,0.0
2022-09-01,1.9165,1.94,1.81,1.92,50464,0.01,0.52
2022-09-02,1.91,1.93,1.87,1.91,38740,-0.01,-0.5208
2022-09-06,1.95,1.96,1.85,1.92,53731,0.01,0.5236
2022-09-07,1.9,1.95,1.84,1.94,25947,0.02,1.04
2022-09-08,1.9,1.95,1.9,1.94,25797,0.0,0.0
2022-09-09,1.94,2.04,1.88,2.0,19984,0.06,3.09
2022-09-12,2.02,2.02,1.95,1.96,13397,-0.04,-2.0
2022-09-13,1.95,1.95,1.88,1.91,34599,-0.05,-2.551
2022-09-14,2.0,2.0,1.93,1.93,18476,0.02,1.05
2022-09-15,1.9282,2.1,1.9,2.01,16391,0.08,4.15
2022-09-16,2.02,2.06,1.8,1.8,101689,-0.21,-10.45
2022-09-19,1.955,1.9686,1.85,1.85,19973,0.05,2.7778
2022-09-20,1.88,1.92,1.86,1.88,38491,0.03,1.62
2022-09-21,1.87,1.9,1.78,1.78,31365,-0.1,-5.32
2022-09-22,1.78,1.87,1.77,1.82,35362,0.04,2.2472
2022-09-23,1.78,1.8092,1.68,1.7,12067,-0.12,-6.59
2022-09-26,1.7073,1.78,1.7073,1.76,24597,0.06,3.53
2022-09-27,1.76,1.771,1.7,1.7,17442,-0.06,-3.4091
2022-09-28,1.71,1.7328,1.64,1.64,21091,-0.06,-3.53
2022-09-29,1.65,1.65,1.59,1.59,39612,-0.05,-3.0488
2022-09-30,1.6,1.7075,1.55,1.55,129819,-0.04,-2.52
2022-10-03,1.75,1.7899,1.62,1.66,173630,0.11,7.1
2022-10-04,1.67,1.74,1.66,1.67,27903,0.01,0.6
2022-10-05,1.67,1.71,1.62,1.63,33631,-0.04,-2.4
2022-10-06,1.63,1.68,1.6,1.63,55835,0.0,0.0
2022-10-07,1.6591,1.6591,1.55,1.55,87964,-0.08,-4.91
2022-10-10,1.56,1.6,1.5,1.54,28016,-0.01,-0.65
2022-10-11,1.5,1.539,1.5,1.51,11173,-0.03,-1.95
2022-10-12,1.5,1.55,1.5,1.55,8981,0.04,2.65
2022-10-13,1.46,1.57,1.46,1.51,21792,-0.04,-2.58
2022-10-14,1.51,1.54,1.495,1.52,28844,0.01,0.66
2022-10-17,1.51,1.5799,1.45,1.46,35986,-0.06,-3.95
2022-10-18,1.499,1.55,1.45,1.45,36014,-0.01,-0.68
2022-10-19,1.48,1.51,1.45,1.48,20229,0.03,2.069
2022-10-20,1.5369,1.5369,1.48,1.48,8119,0.0,0.0
2022-10-21,1.48,1.51,1.46,1.46,20732,-0.02,-1.35
2022-10-24,1.5,1.56,1.4,1.41,27320,-0.05,-3.42
2022-10-25,1.48,1.54,1.47,1.5,18575,0.09,6.38
2022-10-26,1.4715,1.5545,1.43,1.47,69368,-0.03,-2.0
2022-10-27,1.48,1.48,1.445,1.47,18133,0.0,0.0
2022-10-28,1.4854,1.505,1.44,1.46,49448,-0.01,-0.68
2022-10-31,1.46,1.47,1.43,1.45,28213,-0.01,-0.68
2022-11-01,1.49,1.49,1.4,1.4,41459,-0.05,-3.45
2022-11-02,1.4,1.42,1.33,1.35,90035,-0.05,-3.5714
2022-11-03,1.35,1.37,1.33,1.34,72133,-0.01,-0.74
2022-11-04,1.41,1.415,1.35,1.41,122692,0.07,5.2239
2022-11-07,1.44,1.46,1.375,1.4,154678,-0.01,-0.71
2022-11-08,1.42,1.42,1.39,1.39,54279,-0.01,-0.71
2022-11-09,1.38,1.43,1.35,1.37,53684,-0.02,-1.44
2022-11-10,1.41,1.51,1.41,1.5,231875,0.13,9.49
2022-11-11,1.4202,1.52,1.4202,1.49,113208,-0.01,-0.67
2022-11-14,1.44,1.52,1.43,1.43,18938,-0.06,-4.03
2022-11-15,1.441,1.48,1.38,1.42,25939,-0.01,-0.6993
2022-11-16,1.38,1.5,1.38,1.42,35503,0.0,0.0
2022-11-17,1.44,1.44,1.35,1.4,47304,-0.02,-1.41
2022-11-18,1.43,1.48,1.36,1.36,17310,-0.04,-2.86
2022-11-21,1.38,1.38,1.32,1.33,30524,-0.03,-2.21
2022-11-22,1.35,1.445,1.3,1.33,60432,0.0,0.0
2022-11-23,1.33,1.42,1.31,1.33,161785,0.0,0.0
2022-11-25,1.39,1.43,1.33,1.4,41744,0.07,5.26
2022-11-28,1.4,1.42,1.35,1.35,63570,-0.05,-3.5714
2022-11-29,1.39,1.39,1.375,1.38,29677,0.03,2.22
2022-11-30,1.4,1.42,1.38,1.42,28338,0.04,2.9
2022-12-01,1.42,1.48,1.42,1.46,18951,0.04,2.8169
2022-12-02,1.49,1.54,1.45,1.53,24424,0.07,4.7945
2022-12-05,1.53,1.53,1.43,1.43,14307,-0.1,-6.54
2022-12-06,1.47,1.49,1.435,1.44,55646,0.01,0.7
2022-12-07,1.48,1.55,1.44,1.54,24710,0.1,6.94
2022-12-08,1.54,1.57,1.45,1.52,46692,-0.02,-1.3
2022-12-09,1.52,1.64,1.4867,1.61,53386,0.09,5.92
2022-12-12,1.61,1.78,1.61,1.72,90795,0.11,6.83
2022-12-13,1.79,1.86,1.65,1.74,130577,0.02,1.16
2022-12-14,1.68,1.69,1.58,1.58,14804,-0.16,-9.2
2022-12-15,1.59,1.601,1.52,1.55,42440,-0.03,-1.9
2022-12-16,1.53,1.55,1.46,1.46,207854,-0.09,-5.81
2022-12-19,1.5,1.53,1.48,1.52,25568,0.06,4.1096
2022-12-20,1.51,1.5347,1.44,1.44,43677,-0.08,-5.2632
2022-12-21,1.46,1.5,1.45,1.45,41775,0.01,0.69
2022-12-22,1.485,1.5,1.43,1.44,14567,-0.01,-0.6897
2022-12-23,1.47,1.47,1.42,1.43,20827,-0.01,-0.69
2022-12-27,1.45,1.49,1.36,1.36,98734,-0.07,-4.9
2022-12-28,1.4,1.44,1.38,1.39,52291,0.03,2.2059
2022-12-29,1.39,1.49,1.385,1.44,121279,0.05,3.6
2022-12-30,1.44,1.49,1.4301,1.49,76432,0.05,3.47
2023-01-03,1.44,1.49,1.44,1.44,36583,-0.05,-3.3557
2023-01-04,1.47,1.55,1.46,1.55,43544,0.11,7.6389
2023-01-05,1.51,1.52,1.39,1.5,140751,-0.05,-3.23
2023-01-06,1.5,1.6199,1.48,1.6,88402,0.1,6.6667
2023-01-09,1.6,1.6,1.5,1.53,54741,-0.07,-4.375
2023-01-10,1.49,1.594,1.49,1.53,51147,0.0,0.0
2023-01-11,1.55,1.6,1.51,1.56,11002,0.03,1.96
2023-01-12,1.569,1.59,1.535,1.5419,13071,-0.018,-1.15
2023-01-13,1.6,1.6,1.56,1.57,17306,0.028,1.82
2023-01-17,1.59,1.62,1.56,1.6,6777,0.03,1.91
2023-01-18,1.55,1.6,1.45,1.45,37037,-0.15,-9.38
2023-01-19,1.5,1.5001,1.45,1.46,17984,0.01,0.6897
2023-01-20,1.5,1.55,1.5,1.53,12061,0.07,4.7945
2023-01-23,1.53,1.53,1.51,1.51,4336,-0.02,-1.31
2023-01-24,1.5,1.5,1.41,1.41,9581,-0.1,-6.62
2023-01-25,1.45,1.5098,1.45,1.48,11518,0.07,4.9645
2023-01-26,1.41,1.49,1.41,1.44,28257,-0.04,-2.7
2023-01-27,1.48,1.53,1.45,1.51,28015,0.07,4.8611
2023-01-30,1.52,1.53,1.42,1.43,34454,-0.08,-5.3
2023-01-31,1.45,1.46,1.36,1.39,35478,-0.04,-2.8
2023-02-01,1.43,1.5,1.43,1.44,56745,0.05,3.6
2023-02-02,1.39,1.52,1.39,1.51,44828,0.07,4.86
2023-02-03,1.49,1.55,1.465,1.47,45117,-0.04,-2.649
2023-02-06,1.53,1.532,1.44,1.495,79497,0.025,1.7007
2023-02-07,1.51,1.55,1.48,1.5,36015,0.005,0.33
2023-02-08,1.495,1.58,1.49,1.58,40941,0.08,5.3333
2023-02-09,1.57,1.5748,1.46,1.46,13910,-0.12,-7.59
2023-02-10,1.46,1.474,1.4326,1.45,20631,-0.01,-0.68
2023-02-13,1.46,1.49,1.41,1.49,29249,0.04,2.76
2023-02-14,1.48,1.52,1.4499,1.5,28585,0.01,0.67
2023-02-15,1.51,1.51,1.425,1.43,12595,-0.07,-4.6667
2023-02-16,1.44,1.5,1.43,1.45,14450,0.02,1.3986
2023-02-17,1.47,1.54,1.41,1.54,26420,0.09,6.21
2023-02-21,1.44,1.5136,1.4101,1.43,36924,-0.11,-7.14
2023-02-22,1.44,1.52,1.44,1.46,11479,0.03,2.0979
2023-02-23,1.46,1.69,1.46,1.62,118171,0.16,10.96
2023-02-24,1.63,1.63,1.45,1.47,50623,-0.15,-9.2593
