日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-06,1.22,1.5,1.2,1.39,894427,0.2,16.8067
2023-02-07,1.35,1.38,1.29,1.31,225722,-0.08,-5.76
2023-02-08,1.35,1.35,1.21,1.25,163711,-0.06,-4.5802
2023-02-09,1.2,1.3376,1.1997,1.21,280677,-0.04,-3.2
2023-02-10,1.21,1.2698,1.16,1.21,136223,0.0,0.0
2023-02-13,1.24,1.33,1.168,1.29,243164,0.08,6.61
2023-02-14,1.24,1.3195,1.2101,1.25,183881,-0.04,-3.1
2023-02-15,1.26,1.3099,1.14,1.19,300334,-0.06,-4.8
2023-02-16,1.18,1.23,1.14,1.21,107494,0.02,1.6807
2023-02-17,1.19,1.19,1.14,1.14,52370,-0.07,-5.79
2023-02-21,1.16,1.16,1.06,1.11,99742,-0.03,-2.63
2023-02-22,1.09,1.15,1.09,1.12,21611,0.01,0.9
2023-02-23,1.1415,1.19,1.13,1.17,32214,0.05,4.46
2023-02-24,1.14,1.17,1.094,1.17,48968,0.0,0.0
