日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-16,14.6,14.88,13.965,14.2,71652,-0.25,-1.73
2019-10-17,14.26,14.7,14.1,14.64,44324,0.44,3.1
2019-10-18,14.46,14.62,14.2178,14.41,26136,-0.23,-1.57
2019-10-21,14.15,15.81,14.12,15.46,140534,1.05,7.29
2019-10-22,15.67,16.5,15.34,16.3,118032,0.84,5.43
2019-10-23,16.4,16.4,15.922,16.2,11383,-0.1,-0.61
2019-10-24,16.28,16.59,15.678,16.25,81711,0.05,0.31
2019-10-25,16.22,16.45,16.05,16.17,16778,-0.08,-0.49
2019-10-28,16.39,16.6,16.01,16.42,63036,0.25,1.55
2019-10-29,16.27,16.51,16.18,16.41,41520,-0.01,-0.06
2019-10-30,16.3,16.4,16.05,16.27,17442,-0.14,-0.85
2019-10-31,16.25,16.25,15.88,15.89,32761,-0.38,-2.34
2019-11-01,16.08,16.08,15.38,15.57,18880,-0.32,-2.01
2019-11-04,15.34,15.6185,15.2237,15.58,12317,0.01,0.06
2019-11-05,15.6,15.6629,14.5,14.91,84722,-0.67,-4.3
2019-11-06,14.91,15.31,14.5,15.0,28424,0.09,0.6
2019-11-07,15.1,15.94,14.62,15.71,57841,0.71,4.73
2019-11-08,16.3,16.6226,15.1,16.0,134557,0.29,1.85
2019-11-11,15.99,17.74,15.857,16.49,183062,0.49,3.06
2019-11-12,17.01,19.5,17.01,17.48,167815,0.99,6.0
2019-11-13,17.62,17.98,16.0,16.82,88616,-0.66,-3.78
2019-11-14,16.66,16.91,16.115,16.35,71353,-0.47,-2.79
2019-11-15,16.23,17.1,16.23,16.57,16388,0.22,1.35
2019-11-18,16.57,17.02,16.3,16.54,29724,-0.03,-0.18
2019-11-19,16.54,17.3375,16.216,17.1,24591,0.56,3.39
2019-11-20,17.03,17.3738,16.7,16.86,78967,-0.24,-1.4
2019-11-21,17.01,17.1,16.03,16.4,54728,-0.46,-2.73
2019-11-22,16.5,17.02,16.31,16.85,31004,0.45,2.74
2019-11-25,16.96,17.23,16.96,17.1,18822,0.25,1.48
2019-11-26,17.01,17.4,16.664,17.12,28876,0.02,0.12
2019-11-27,17.2,17.2,16.5493,17.11,49606,-0.01,-0.06
2019-11-29,16.747,17.3,16.5633,17.1,9938,-0.01,-0.06
2019-12-02,17.2,17.2,16.75,16.94,26884,-0.16,-0.94
2019-12-03,16.73,17.1888,16.7,17.06,141834,0.12,0.71
2019-12-04,17.13,17.13,16.51,16.65,53360,-0.41,-2.4
2019-12-05,16.65,16.815,16.0912,16.21,48132,-0.44,-2.64
2019-12-06,16.4,16.625,15.4,16.41,54987,0.2,1.23
2019-12-09,16.61,16.65,15.68,16.14,60970,-0.27,-1.65
2019-12-10,16.13,16.72,16.04,16.72,42525,0.58,3.59
2019-12-11,16.67,17.725,16.53,17.04,60499,0.32,1.91
2019-12-12,17.09,17.88,17.0475,17.48,33001,0.44,2.58
2019-12-13,17.43,18.22,16.85,17.89,44556,0.41,2.35
2019-12-16,17.93,19.14,17.9,18.93,57543,1.04,5.81
2019-12-17,18.95,19.36,18.4,19.11,116924,0.18,0.95
2019-12-18,19.06,19.2,18.93,19.04,49528,-0.07,-0.37
2019-12-19,19.05,19.33,18.57,18.83,116864,-0.21,-1.1
2019-12-20,18.97,19.11,18.39,18.53,50636,-0.3,-1.59
2019-12-23,18.53,18.85,18.16,18.37,46894,-0.16,-0.86
2019-12-24,18.35,18.35,17.6,18.04,18438,-0.33,-1.8
2019-12-26,18.06,18.705,17.1226,18.52,36753,0.48,2.66
2019-12-27,18.74,18.98,18.36,18.6,66451,0.08,0.43
2019-12-30,18.75,18.975,18.39,18.48,49218,-0.12,-0.65
2019-12-31,18.365,18.77,17.58,18.51,221029,0.03,0.16
2020-01-02,18.71,19.04,17.98,18.51,80006,0.0,0.0
2020-01-03,18.34,18.82,17.76,18.0,84629,-0.51,-2.76
2020-01-06,17.86,18.2283,17.42,18.05,25952,0.05,0.28
2020-01-07,18.03,18.51,17.42,18.2,55027,0.15,0.83
2020-01-08,18.23,18.99,18.23,18.69,33813,0.49,2.69
2020-01-09,18.91,18.9887,18.3869,18.81,48135,0.12,0.64
2020-01-10,18.95,19.5,18.5726,19.0,75495,0.19,1.01
2020-01-13,19.06,19.55,18.92,19.4,40701,0.4,2.11
2020-01-14,19.4042,20.91,19.4042,20.7,140169,1.3,6.7
2020-01-15,20.8,21.425,20.01,20.27,83900,-0.43,-2.08
2020-01-16,20.49,20.8,20.11,20.18,28610,-0.09,-0.44
2020-01-17,20.33,20.99,20.065,20.79,35633,0.61,3.02
2020-01-21,20.92,21.65,20.37,21.5,50704,0.71,3.42
2020-01-22,21.58,21.99,21.47,21.65,18867,0.15,0.7
2020-01-23,21.39,21.6,20.3,21.36,41037,-0.29,-1.34
2020-01-24,21.43,22.213,21.3377,21.8,60057,0.44,2.06
2020-01-27,21.7,22.39,21.16,21.9,57038,0.1,0.46
2020-01-28,22.04,22.085,20.61,21.1,89470,-0.8,-3.65
2020-01-29,21.11,21.37,20.37,21.08,60501,-0.02,-0.09
2020-01-30,20.82,21.48,20.15,21.42,47142,0.34,1.61
2020-01-31,21.36,21.41,20.64,21.21,28895,-0.21,-0.98
2020-02-03,21.35,21.555,20.3424,20.54,33081,-0.67,-3.16
2020-02-04,20.7,21.525,20.5,21.02,35401,0.48,2.34
2020-02-05,21.15,21.75,20.61,21.58,45885,0.56,2.66
2020-02-06,21.82,21.83,21.01,21.51,23856,-0.07,-0.32
2020-02-07,21.47,21.9365,21.25,21.5,32794,-0.01,-0.05
2020-02-10,21.39,21.65,20.41,20.86,35534,-0.64,-2.98
2020-02-11,20.95,22.0495,20.81,21.63,119736,0.77,3.69
2020-02-12,21.69,21.775,21.17,21.69,33124,0.06,0.28
2020-02-13,21.65,24.0,21.3876,23.92,68213,2.23,10.28
2020-02-14,23.76,24.93,22.28,22.9,42898,-1.02,-4.26
2020-02-18,22.63,24.7501,22.5754,24.22,32179,1.32,5.76
2020-02-19,24.41,24.82,23.805,24.08,47360,-0.14,-0.58
2020-02-20,24.08,24.98,23.905,24.71,62414,0.63,2.62
2020-02-21,24.61,26.16,24.25,24.48,85192,-0.23,-0.93
2020-02-24,24.1,25.19,22.82,24.35,137541,-0.13,-0.53
2020-02-25,24.81,26.869,23.51,23.87,92550,-0.48,-1.97
2020-02-26,23.72,26.155,23.545,25.57,77001,1.7,7.12
2020-02-27,24.95,25.3525,23.81,24.09,130225,-1.48,-5.79
2020-02-28,23.5,24.805,22.43,24.05,76925,-0.04,-0.17
2020-03-02,24.14,28.698,24.14,26.48,266533,2.43,10.1
2020-03-03,26.51,26.51,22.5,23.05,380429,-3.43,-12.95
2020-03-04,23.94,23.94,22.74,23.06,129758,0.01,0.04
2020-03-05,22.67,23.11,21.96,22.55,69051,-0.51,-2.21
2020-03-06,22.0,22.2635,19.83,20.28,196907,-2.27,-10.07
2020-03-09,18.72,19.07,15.8095,17.51,202232,-2.77,-13.66
2020-03-10,18.31,19.23,17.8128,19.04,97367,1.53,8.74
2020-03-11,18.71,18.74,17.44,18.45,116334,-0.59,-3.1
2020-03-12,16.67,16.67,14.3754,15.85,174048,-2.6,-14.09
2020-03-13,19.7,19.7,16.11,18.24,239633,2.39,15.08
2020-03-16,16.36,17.9,13.4906,17.26,136582,-0.98,-5.37
2020-03-17,17.32,19.67,16.59,19.52,125800,2.26,13.09
2020-03-18,18.33,18.7478,17.25,18.09,154233,-1.43,-7.33
2020-03-19,17.94,18.7,16.75,16.77,98692,-1.32,-7.3
2020-03-20,17.05,17.4091,15.74,16.02,102794,-0.75,-4.47
2020-03-23,15.52,15.71,14.0,15.27,85175,-0.75,-4.68
2020-03-24,16.0,17.3,15.1608,16.9,82714,1.63,10.67
2020-03-25,17.04,18.45,16.0,17.1,49517,0.2,1.18
2020-03-26,17.26,18.26,17.005,17.81,93964,0.71,4.15
2020-03-27,17.67,18.19,16.79,17.83,91972,0.02,0.11
2020-03-30,17.67,18.02,16.28,17.84,90401,0.01,0.06
2020-03-31,17.81,18.4,16.9111,18.0,201518,0.16,0.9
2020-04-01,17.41,18.14,16.44,17.7,85827,-0.3,-1.67
2020-04-02,17.74,17.99,16.505,17.01,40051,-0.69,-3.9
2020-04-03,17.07,17.3,15.9,16.36,63792,-0.65,-3.82
2020-04-06,16.81,17.3,16.425,16.9,44892,0.54,3.3
2020-04-07,17.37,17.6,15.83,17.0,185222,0.1,0.59
2020-04-08,17.13,17.32,16.65,17.22,124193,0.22,1.29
2020-04-09,17.49,20.54,16.9232,19.27,89193,2.05,11.9
2020-04-13,19.42,21.02,19.28,20.75,51894,1.48,7.68
2020-04-14,21.11,22.64,20.71,21.5,36315,0.75,3.61
2020-04-15,20.49,21.44,20.01,20.95,34479,-0.55,-2.56
2020-04-16,20.83,21.29,20.61,20.7,38826,-0.25,-1.19
2020-04-17,21.07,22.24,20.8938,21.82,52603,1.12,5.41
2020-04-20,21.46,21.46,19.9001,20.02,49916,-1.8,-8.25
2020-04-21,19.5,19.5,18.5,18.6,51536,-1.42,-7.09
2020-04-22,18.85,19.8248,18.5,18.5,32209,-0.1,-0.54
2020-04-23,17.67,18.1,16.83,17.05,141556,-1.45,-7.84
2020-04-24,17.15,18.264,17.06,17.8,93895,0.75,4.4
2020-04-27,17.99,18.52,17.5,17.75,57536,-0.05,-0.28
2020-04-28,17.98,18.12,17.645,17.78,48679,0.03,0.17
2020-04-29,17.83,19.43,17.67,19.13,174529,1.35,7.59
2020-04-30,19.24,20.21,17.2,19.03,107633,-0.1,-0.52
2020-05-01,18.57,19.42,18.13,19.18,52301,0.15,0.79
2020-05-04,19.22,21.0,19.0,19.75,39739,0.57,2.97
2020-05-05,19.81,20.01,18.53,19.23,53488,-0.52,-2.63
2020-05-06,19.19,19.19,18.5,18.74,20921,-0.49,-2.55
2020-05-07,18.89,20.76,18.82,20.26,58643,1.52,8.11
2020-05-08,20.32,21.0,20.1,20.39,60041,0.13,0.64
2020-05-11,20.35,21.2,19.089,19.73,63315,-0.66,-3.24
2020-05-12,21.0,21.0512,19.85,20.36,104656,0.63,3.19
2020-05-13,20.23,20.725,17.02,17.96,123889,-2.4,-11.79
2020-05-14,17.77,18.14,16.85,17.84,52417,-0.12,-0.67
2020-05-15,17.78,18.21,16.732,17.81,36788,-0.03,-0.17
2020-05-18,18.96,19.38,17.97,18.51,52679,0.7,3.93
2020-05-19,18.86,18.86,17.7501,17.91,45446,-0.6,-3.24
2020-05-20,17.8188,18.865,17.8188,17.99,47793,0.08,0.45
2020-05-21,17.68,18.785,17.68,18.26,37754,0.27,1.5
2020-05-22,18.31,18.75,17.825,18.0,28986,-0.26,-1.42
2020-05-26,18.33,18.82,17.6,17.91,57754,-0.09,-0.5
2020-05-27,18.02,18.5,17.34,18.46,24489,0.55,3.07
2020-05-28,18.49,19.48,17.96,17.99,43074,-0.47,-2.55
2020-05-29,17.96,18.84,17.85,18.32,60353,0.33,1.83
2020-06-01,18.14,19.01,17.7976,18.02,128747,-0.3,-1.64
2020-06-02,18.1,20.46,18.0,20.13,135388,2.11,11.71
2020-06-03,20.34,21.08,19.64,19.93,66613,-0.2,-0.99
2020-06-04,20.122,20.57,19.33,19.71,55709,-0.22,-1.1
2020-06-05,20.17,21.06,19.75,20.77,53094,1.06,5.38
2020-06-08,21.24,21.82,20.11,21.45,45685,0.68,3.27
2020-06-09,21.2,21.2,19.54,19.65,68528,-1.8,-8.39
2020-06-10,19.73,19.955,17.62,18.19,124328,-1.46,-7.43
2020-06-11,17.78,18.555,16.87,17.17,77697,-1.02,-5.61
2020-06-12,17.4,18.215,17.245,18.09,71213,0.92,5.36
2020-06-15,17.62,19.08,17.61,18.83,57550,0.74,4.09
2020-06-16,19.49,20.035,18.7,19.49,78217,0.66,3.51
2020-06-17,19.81,20.5099,19.61,19.79,74517,0.3,1.54
2020-06-18,19.9,20.86,19.01,19.04,140135,-0.75,-3.79
2020-06-19,19.43,20.155,18.19,18.41,107934,-0.63,-3.31
2020-06-22,18.55,18.79,17.95,17.97,99615,-0.44,-2.39
2020-06-23,17.96,18.17,17.76,17.89,106160,-0.08,-0.45
2020-06-24,17.7,17.97,17.32,17.86,72621,-0.03,-0.17
2020-06-25,17.83,18.36,17.06,17.37,117141,-0.49,-2.74
2020-06-26,17.34,17.39,15.68,15.99,907300,-1.38,-7.94
2020-06-29,16.23,16.88,15.55,16.66,134830,0.67,4.19
2020-06-30,16.53,18.09,16.53,17.64,214711,0.98,5.88
2020-07-01,17.73,18.77,17.32,18.06,157532,0.42,2.38
2020-07-02,18.18,18.4,17.51,17.78,65626,-0.28,-1.55
2020-07-06,18.0,18.3399,15.995,17.06,79349,-0.72,-4.05
2020-07-07,16.84,17.09,16.31,16.51,35106,-0.55,-3.22
2020-07-08,16.38,16.855,16.05,16.34,65953,-0.17,-1.03
2020-07-09,16.24,16.5,15.62,16.23,110665,-0.11,-0.67
2020-07-10,16.09,17.025,16.01,16.62,63731,0.39,2.4
2020-07-13,16.71,16.73,15.03,15.03,88528,-1.59,-9.57
2020-07-14,15.02,15.56,14.8331,15.21,84282,0.18,1.2
2020-07-15,15.5,15.8,15.22,15.27,58517,0.06,0.39
2020-07-16,15.2,15.37,14.87,15.15,64294,-0.12,-0.79
2020-07-17,15.08,15.86,14.85,15.58,51744,0.43,2.84
2020-07-20,15.58,16.0,15.06,15.88,32549,0.3,1.93
2020-07-21,16.17,16.17,15.29,15.67,45469,-0.21,-1.32
2020-07-22,15.63,15.63,15.16,15.32,38112,-0.35,-2.23
2020-07-23,15.34,15.34,14.58,14.89,34706,-0.43,-2.81
2020-07-24,14.75,14.92,14.38,14.5,34763,-0.39,-2.62
2020-07-27,14.59,15.26,14.55,15.21,25713,0.71,4.9
2020-07-28,15.02,15.5641,14.82,15.07,37065,-0.14,-0.92
2020-07-29,15.165,15.7,15.0,15.64,61244,0.57,3.78
2020-07-30,15.43,16.01,15.11,15.66,55684,0.02,0.13
2020-07-31,15.73,15.98,15.14,15.31,45709,-0.35,-2.23
2020-08-03,15.47,15.96,15.47,15.71,29245,0.4,2.61
2020-08-04,15.69,16.75,15.45,16.55,54515,0.84,5.35
2020-08-05,16.69,17.7,16.52,17.55,57970,1.0,6.04
2020-08-06,15.76,18.0,15.76,17.93,38636,0.38,2.17
2020-08-07,17.8,18.7,17.8,18.51,48433,0.58,3.23
2020-08-10,18.54,19.41,18.36,18.49,55797,-0.02,-0.11
2020-08-11,18.77,19.09,18.25,18.52,103429,0.03,0.16
2020-08-12,18.49,18.67,16.845,18.44,263427,-0.08,-0.43
2020-08-13,18.21,19.9,18.21,19.23,61208,0.79,4.28
2020-08-14,19.29,20.58,19.02,19.94,150861,0.71,3.69
2020-08-17,20.24,21.9975,19.65,20.12,157499,0.18,0.9
2020-08-18,20.2,20.45,18.91,19.38,62535,-0.74,-3.68
2020-08-19,19.62,20.5,19.43,20.05,52418,0.67,3.46
2020-08-20,20.05,20.6,19.81,20.32,51731,0.27,1.35
2020-08-21,20.47,20.473,19.67,19.89,50593,-0.43,-2.12
2020-08-24,19.82,20.07,19.24,19.54,67987,-0.35,-1.76
2020-08-25,19.74,19.88,19.4,19.78,37949,0.24,1.23
2020-08-26,19.92,20.15,19.26,19.79,70129,0.01,0.05
2020-08-27,19.83,20.12,19.52,19.56,54966,-0.23,-1.16
2020-08-28,19.8,20.5,19.58,20.36,35474,0.8,4.09
2020-08-31,20.41,21.44,20.01,20.79,67907,0.43,2.11
2020-09-01,20.72,22.64,20.63,22.41,90033,1.62,7.79
2020-09-02,22.5,22.5,20.4,21.21,105894,-1.2,-5.35
2020-09-03,21.02,21.2368,19.31,19.45,96731,-1.76,-8.3
2020-09-04,19.3,19.74,18.4501,19.28,83891,-0.17,-0.87
2020-09-08,19.07,19.58,18.71,19.46,41892,0.18,0.93
2020-09-09,19.75,20.56,19.51,20.0,52492,0.54,2.77
2020-09-10,20.18,20.22,19.4,19.44,41375,-0.56,-2.8
2020-09-11,19.48,20.092,18.55,18.7,46445,-0.74,-3.81
2020-09-14,18.75,19.25,18.66,19.09,66753,0.39,2.09
2020-09-15,19.25,19.32,18.81,18.88,36775,-0.21,-1.1
2020-09-16,18.89,19.44,18.83,19.06,51880,0.18,0.95
2020-09-17,18.87,19.57,18.87,18.92,36063,-0.14,-0.73
2020-09-18,19.19,19.25,18.62,18.93,133628,0.01,0.05
2020-09-21,18.68,19.24,18.445,18.77,187593,-0.16,-0.85
2020-09-22,19.01,19.02,18.38,18.76,41382,-0.01,-0.05
2020-09-23,18.66,19.13,18.55,18.55,69970,-0.21,-1.12
2020-09-24,18.41,18.98,18.41,18.56,56618,0.01,0.05
2020-09-25,18.4101,19.0,18.4101,18.94,27778,0.38,2.05
2020-09-28,19.21,19.25,18.41,18.51,45638,-0.43,-2.27
2020-09-29,18.5,18.7146,18.18,18.36,24312,-0.15,-0.81
2020-09-30,18.32,18.5,17.7948,18.46,54761,0.1,0.54
2020-10-01,18.46,18.735,17.73,18.38,77918,-0.08,-0.43
2020-10-02,18.13,18.99,17.36,18.66,46008,0.28,1.52
2020-10-05,18.8091,20.24,18.7,20.08,59844,1.42,7.61
2020-10-06,20.11,21.43,20.11,21.25,33778,1.17,5.83
2020-10-07,21.48,21.87,20.57,21.2,32878,-0.05,-0.24
2020-10-08,21.12,21.25,20.57,21.15,21714,-0.05,-0.24
2020-10-09,21.27,21.6,21.01,21.42,42656,0.27,1.28
2020-10-12,21.4,22.5,21.4,22.45,25403,1.03,4.81
2020-10-13,22.18,22.59,22.18,22.46,38512,0.01,0.04
2020-10-14,22.88,22.88,22.18,22.41,34847,-0.05,-0.22
2020-10-15,22.06,22.72,21.77,22.53,27474,0.12,0.54
2020-10-16,22.47,23.1335,22.47,22.89,30891,0.36,1.6
2020-10-19,23.19,23.45,21.9701,22.23,55552,-0.66,-2.88
2020-10-20,22.68,22.76,22.38,22.59,28808,0.36,1.62
2020-10-21,22.69,23.045,22.16,22.53,21243,-0.06,-0.27
2020-10-22,22.2,22.78,22.08,22.53,19793,0.0,0.0
2020-10-23,22.2701,22.85,22.2701,22.83,23458,0.3,1.33
2020-10-26,22.95,22.98,22.14,22.45,88129,-0.38,-1.66
2020-10-27,22.3,22.49,21.95,22.25,164803,-0.2,-0.89
2020-10-28,21.8,21.99,21.0,21.27,85766,-0.98,-4.4
2020-10-29,21.19,21.19,20.5,20.58,34422,-0.69,-3.24
2020-10-30,20.39,21.36,19.89,20.8,62270,0.22,1.07
2020-11-02,20.84,21.91,20.835,21.62,22312,0.82,3.94
2020-11-03,21.84,22.24,21.5,21.74,25148,0.12,0.56
2020-11-04,21.59,22.36,21.28,22.14,32256,0.4,1.84
2020-11-05,22.17,22.5,21.73,22.2,24638,0.06,0.27
2020-11-06,22.43,22.77,22.24,22.49,31312,0.29,1.31
2020-11-09,22.99,24.08,22.395,23.53,46332,1.04,4.62
2020-11-10,23.54,24.49,22.97,24.08,88350,0.55,2.34
2020-11-11,24.49,24.725,22.88,24.13,77205,0.05,0.21
2020-11-12,24.0,24.0,22.63,22.85,46104,-1.28,-5.3046
2020-11-13,23.23,23.23,21.78,22.2,57142,-0.65,-2.8446
2020-11-16,22.51,22.6,21.92,22.5,49696,0.3,1.3514
2020-11-17,22.42,22.715,21.08,22.5,24520,0.0,0.0
2020-11-18,22.74,23.04,22.37,22.5,16960,0.0,0.0
2020-11-19,22.71,22.77,22.34,22.61,12713,0.11,0.49
2020-11-20,22.37,22.61,22.1514,22.43,48881,-0.18,-0.7961
2020-11-23,22.69,22.69,21.9,22.3,26513,-0.13,-0.58
2020-11-24,22.17,23.13,22.17,23.02,34643,0.72,3.23
2020-11-25,23.01,23.2294,22.39,22.92,15178,-0.1,-0.43
2020-11-27,23.06,23.68,22.9708,23.68,11790,0.76,3.32
2020-11-30,23.56,27.25,23.56,26.77,99470,3.09,13.05
2020-12-01,27.26,27.26,25.51,25.59,31244,-1.18,-4.4079
2020-12-02,24.88,26.3195,24.78,25.69,15275,0.1,0.39
2020-12-03,25.6975,25.74,25.0,25.14,11619,-0.55,-2.1409
2020-12-04,26.2755,26.75,25.7,26.29,24822,1.15,4.57
2020-12-07,26.28,27.68,24.2724,27.36,38376,1.07,4.07
2020-12-08,27.35,28.2799,27.35,28.0,31195,0.64,2.34
2020-12-09,28.22,28.65,27.38,27.4,30677,-0.6,-2.14
2020-12-10,27.5,28.09,27.06,27.46,23358,0.06,0.219
2020-12-11,27.42,27.96,27.25,27.72,21552,0.26,0.9468
2020-12-14,27.84,28.0,26.93,27.1,27519,-0.62,-2.2367
2020-12-15,27.36,28.89,27.12,27.6,52846,0.5,1.845
2020-12-16,27.86,27.86,26.86,26.89,40107,-0.71,-2.5725
2020-12-17,27.15,27.91,26.81,26.81,61347,-0.08,-0.3
2020-12-18,27.15,28.85,27.025,27.56,110045,0.75,2.8
2020-12-21,27.5,28.25,26.17,26.98,47800,-0.58,-2.1
2020-12-22,26.98,27.6805,26.63,26.74,51390,-0.24,-0.89
2020-12-23,26.74,28.26,26.42,26.56,48669,-0.18,-0.67
2020-12-24,26.5101,26.7,25.3301,26.35,24750,-0.21,-0.79
2020-12-28,26.49,26.8342,25.88,26.06,24780,-0.29,-1.1
2020-12-29,26.0,26.2,25.61,25.82,26882,-0.24,-0.921
2020-12-30,25.45,26.3601,25.45,26.34,29264,0.52,2.01
2020-12-31,26.1,26.28,25.773,26.11,29642,-0.23,-0.87
2021-01-04,26.17,26.25,24.465,25.2,48694,-0.91,-3.49
2021-01-05,25.3764,27.01,24.9411,26.08,36377,0.88,3.4921
2021-01-06,26.37,26.8499,24.7065,25.2,48431,-0.88,-3.37
2021-01-07,24.99,26.6596,24.5118,25.14,222684,-0.06,-0.24
2021-01-08,25.2,25.35,23.56,24.16,29037,-0.98,-3.9
2021-01-11,23.83,23.97,22.97,23.71,36282,-0.45,-1.86
2021-01-12,23.5,25.01,23.2,24.85,54224,1.14,4.81
2021-01-13,25.19,25.3032,23.91,24.05,26810,-0.8,-3.22
2021-01-14,24.01,24.5,23.6,23.73,28762,-0.32,-1.33
2021-01-15,23.44,24.36,23.11,23.92,98884,0.19,0.8
2021-01-19,24.26,24.4,23.72,24.21,27042,0.29,1.21
2021-01-20,24.44,24.5,23.07,23.08,43350,-1.13,-4.6675
2021-01-21,22.92,23.0931,22.375,22.61,30125,-0.47,-2.04
2021-01-22,22.29,23.6,22.05,23.11,54633,0.5,2.2114
2021-01-25,23.05,23.4191,22.2768,22.66,76533,-0.45,-1.95
2021-01-26,22.73,22.89,22.4,22.46,29178,-0.2,-0.88
2021-01-27,22.0,22.265,21.2,21.34,52897,-1.12,-4.99
2021-01-28,21.39,23.19,20.2,22.46,42912,1.12,5.25
2021-01-29,22.3,22.7,21.4,22.4,61249,-0.06,-0.27
2021-02-01,22.23,23.39,21.41,22.89,51844,0.49,2.19
2021-02-02,22.88,24.69,22.88,23.92,30164,1.03,4.5
2021-02-03,23.83,24.28,23.7,24.25,37000,0.33,1.3796
2021-02-04,24.3,24.97,23.68,24.79,38643,0.54,2.23
2021-02-05,25.9,26.07,24.37,24.88,27002,0.09,0.36
2021-02-08,24.78,26.32,24.51,25.95,54706,1.07,4.3
2021-02-09,24.895,26.5,23.4,25.84,55416,-0.11,-0.42
2021-02-10,26.39,27.385,25.737,27.06,52191,1.22,4.72
2021-02-11,27.21,27.285,26.32,26.33,23403,-0.73,-2.7
2021-02-12,26.3,26.42,25.705,26.19,23259,-0.14,-0.5317
2021-02-16,26.34,26.77,25.5125,26.0,41877,-0.19,-0.73
2021-02-17,25.88,27.06,25.75,26.11,47443,0.11,0.42
2021-02-18,25.82,26.2841,25.7072,25.94,31126,-0.17,-0.65
2021-02-19,25.98,26.93,25.745,25.91,89604,-0.03,-0.1157
2021-02-22,25.75,25.75,24.5,24.5,30010,-1.41,-5.44
2021-02-23,24.23,24.35,23.247,23.94,54979,-0.56,-2.29
2021-02-24,23.88,24.4659,23.65,24.28,35192,0.34,1.42
2021-02-25,24.11,24.19,23.6,23.9,80982,-0.38,-1.57
2021-02-26,23.8,23.893,23.02,23.2,47840,-0.7,-2.93
2021-03-01,23.59,23.9999,23.5675,23.85,17216,0.65,2.8
2021-03-02,23.78,23.88,22.73,23.17,29091,-0.68,-2.8512
2021-03-03,23.25,23.4222,22.58,22.72,26208,-0.45,-1.94
2021-03-04,22.4,22.4,20.6966,20.87,58366,-1.85,-8.14
2021-03-05,20.9,21.38,19.28,20.45,92984,-0.42,-2.01
2021-03-08,20.51,21.94,19.85,20.26,71457,-0.19,-0.93
2021-03-09,20.5,21.24,20.3,20.74,49431,0.48,2.37
2021-03-10,20.97,22.0,20.72,21.4,49418,0.66,3.18
2021-03-11,20.05,21.27,17.8801,18.35,252130,-3.05,-14.25
2021-03-12,18.47,19.2977,18.16,18.74,62783,0.39,2.13
2021-03-15,18.78,19.69,18.6768,19.26,25102,0.52,2.77
2021-03-16,19.25,19.5065,18.45,18.8,38587,-0.46,-2.39
2021-03-17,18.5,19.99,18.37,19.77,66178,0.97,5.16
2021-03-18,19.525,19.525,18.8,19.3,28170,-0.47,-2.38
2021-03-19,19.42,19.42,18.49,19.07,119645,-0.23,-1.19
2021-03-22,19.2,19.32,18.7462,18.99,27170,-0.08,-0.42
2021-03-23,18.75,19.37,18.35,18.49,45360,-0.5,-2.633
2021-03-24,18.75,18.75,18.25,18.33,75264,-0.16,-0.87
2021-03-25,18.2,18.72,18.12,18.35,35753,0.02,0.11
2021-03-26,18.53,19.01,18.2,19.01,39212,0.66,3.6
2021-03-29,18.89,19.0,18.26,18.26,15669,-0.75,-3.95
2021-03-30,18.4,18.81,18.15,18.6,44155,0.34,1.86
2021-03-31,18.75,18.9,18.25,18.42,25888,-0.18,-0.97
2021-04-01,18.58,19.37,18.47,19.06,36771,0.64,3.47
2021-04-05,19.1,19.1,18.22,18.52,18863,-0.54,-2.83
2021-04-06,18.625,18.745,18.2,18.3,23058,-0.22,-1.19
2021-04-07,18.22,18.99,18.2,18.68,53473,0.38,2.08
2021-04-08,18.4839,19.71,18.44,19.35,35521,0.67,3.59
2021-04-09,19.32,20.19,18.61,19.81,76105,0.46,2.3773
2021-04-12,19.65,19.99,19.405,19.75,22432,-0.06,-0.3
2021-04-13,19.73,21.54,19.19,21.39,220620,1.64,8.3
2021-04-14,21.35,21.4,19.76,20.01,28976,-1.38,-6.4516
2021-04-15,19.3364,20.67,19.3364,20.38,26137,0.37,1.85
2021-04-16,20.71,21.28,20.12,21.01,39034,0.63,3.0913
2021-04-19,20.93,21.24,20.27,20.85,26373,-0.16,-0.76
2021-04-20,20.93,21.22,20.03,20.84,32039,-0.01,-0.05
2021-04-21,20.84,20.89,20.27,20.46,19381,-0.38,-1.82
2021-04-22,20.46,22.13,20.0,21.63,41451,1.17,5.72
2021-04-23,21.88,22.93,21.88,22.37,36889,0.74,3.42
2021-04-26,22.953,23.11,21.7439,22.65,40937,0.28,1.25
2021-04-27,22.82,22.8742,21.45,21.58,28136,-1.07,-4.72
2021-04-28,21.24,21.43,20.74,21.1,38024,-0.48,-2.22
2021-04-29,21.38,21.94,20.66,20.91,144555,-0.19,-0.9
2021-04-30,20.82,21.9,20.15,20.8,58108,-0.11,-0.53
2021-05-03,21.09,21.14,20.3,20.3,22557,-0.5,-2.4
2021-05-04,20.34,20.4,19.51,19.61,79721,-0.69,-3.4
2021-05-05,19.74,20.33,19.5,19.68,23802,0.07,0.36
2021-05-06,19.65,20.01,18.99,19.09,23068,-0.59,-2.998
2021-05-07,19.21,20.59,18.96,19.3,39578,0.21,1.1
2021-05-10,19.04,19.075,18.47,18.51,31225,-0.79,-4.09
2021-05-11,18.02,18.6,17.68,18.1,96245,-0.41,-2.215
