日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-27,2.38,2.6499,2.25,2.36,21701,0.03,1.2876
2022-09-28,2.33,2.6,2.33,2.57,22705,0.21,8.9
2022-09-29,2.5492,2.55,2.31,2.41,17474,-0.16,-6.23
2022-09-30,2.56,2.5899,2.4,2.49,7916,0.08,3.32
2022-10-03,2.455,2.52,2.3869,2.5,12530,0.01,0.4016
2022-10-04,2.49,2.5,2.4,2.45,16240,-0.05,-2.0
2022-10-05,2.45,2.45,2.32,2.33,18843,-0.12,-4.9
2022-10-06,2.32,2.3999,2.31,2.31,16108,-0.02,-0.86
2022-10-07,2.29,2.3603,2.25,2.33,16219,0.02,0.87
2022-10-10,2.3677,2.3677,2.16,2.16,11082,-0.17,-7.3
2022-10-11,2.17,2.1701,1.95,1.98,30290,-0.18,-8.3333
2022-10-12,2.05,2.1599,1.99,1.99,14839,0.01,0.51
2022-10-13,2.0824,2.12,1.75,1.96,59430,-0.03,-1.51
2022-10-14,1.99,2.07,1.91,2.0,14728,0.04,2.04
2022-10-17,2.1,2.1199,1.93,2.0245,5320,0.025,1.25
2022-10-18,2.04,2.0799,1.92,2.0199,7381,-0.005,-0.25
2022-10-19,2.0643,2.1216,1.9511,2.07,15588,0.0501,2.4803
2022-10-20,1.9958,2.08,1.9958,2.0,10139,-0.07,-3.38
2022-10-21,1.9238,2.07,1.9238,2.0,6626,0.0,0.0
2022-10-24,2.04,2.04,1.896,2.04,3324,0.04,2.0
2022-10-25,2.0,2.2482,2.0,2.02,31524,-0.02,-0.98
2022-10-26,2.0854,2.0899,2.01,2.01,25379,-0.01,-0.5
2022-10-27,2.01,2.0648,1.8951,2.05,8838,0.04,1.99
2022-10-28,1.8613,2.1125,1.8613,2.025,3390,-0.025,-1.22
2022-10-31,2.0,2.1499,2.0,2.035,9926,0.01,0.49
2022-11-01,1.9996,2.0499,1.95,2.02,7174,-0.015,-0.74
2022-11-02,2.05,2.05,2.0,2.04,13786,0.02,0.9901
2022-11-03,2.0095,2.0499,1.9,1.98,12690,-0.06,-2.94
2022-11-04,1.98,2.0,1.9157,2.0,17554,0.02,1.0101
2022-11-07,2.0,2.04,1.94,2.04,12427,0.04,2.0
2022-11-08,1.9709,2.2199,1.9709,2.11,84555,0.07,3.43
2022-11-09,2.18,2.18,2.0024,2.1,17698,-0.01,-0.47
2022-11-10,2.16,2.17,2.0,2.08,15918,-0.02,-0.95
2022-11-11,2.25,2.33,1.93,2.08,368838,0.0,0.0
2022-11-14,2.05,2.2497,1.971,2.07,38027,-0.01,-0.48
2022-11-15,2.08,2.1999,2.04,2.04,25255,-0.03,-1.4493
2022-11-16,2.0,2.55,2.0,2.28,944288,0.24,11.76
2022-11-17,2.27,2.3493,2.165,2.3,50099,0.02,0.88
2022-11-18,2.25,2.2929,2.02,2.09,37931,-0.21,-9.13
2022-11-21,2.05,2.125,2.04,2.05,19879,-0.04,-1.91
2022-11-22,2.035,2.035,1.9,2.0,43599,-0.05,-2.439
2022-11-23,1.95,2.0499,1.931,2.01,19961,0.01,0.5
2022-11-25,2.0,2.09,1.985,2.0625,17042,0.053,2.64
2022-11-28,2.0,2.0973,2.0,2.03,13868,-0.0325,-1.5758
2022-11-29,2.05,2.15,2.0,2.04,16588,0.01,0.49
2022-11-30,2.01,2.1699,1.97,2.1,21022,0.06,2.94
2022-12-01,2.065,2.14,2.0204,2.09,20280,-0.01,-0.4762
2022-12-02,2.125,2.2399,2.09,2.2,29262,0.11,5.26
2022-12-05,2.14,2.1999,2.03,2.05,15717,-0.15,-6.82
2022-12-06,2.0192,2.0192,1.96,1.96,15060,-0.09,-4.39
2022-12-07,2.0466,2.0492,1.81,1.9,15590,-0.06,-3.06
2022-12-08,1.89,2.35,1.8499,2.21,90879,0.31,16.32
2022-12-09,2.12,2.4899,2.12,2.4,154600,0.19,8.6
2022-12-12,2.49,2.9,2.44,2.59,279829,0.19,7.92
2022-12-13,2.53,2.53,2.2595,2.41,64213,-0.18,-6.95
2022-12-14,2.27,2.4299,2.22,2.28,16560,-0.13,-5.3942
2022-12-15,2.22,2.3099,2.09,2.15,20583,-0.13,-5.7
2022-12-16,2.0,2.1599,1.9996,2.04,18958,-0.11,-5.12
2022-12-19,1.96,2.04,1.9501,2.03,44056,-0.01,-0.4902
2022-12-20,2.01,2.3999,1.9947,2.08,75199,0.05,2.46
2022-12-21,2.16,2.2,2.0501,2.16,42784,0.08,3.85
2022-12-22,1.9717,2.3399,1.94,2.3,53120,0.14,6.48
2022-12-23,2.19,2.3699,2.13,2.36,39511,0.06,2.6087
2022-12-27,2.36,2.39,2.2493,2.3395,22699,-0.0205,-0.8686
2022-12-28,2.29,2.39,2.2,2.39,39204,0.05,2.14
2022-12-29,2.33,2.93,2.3,2.9,220234,0.51,21.34
2022-12-30,2.5,3.275,2.5,3.2,118868,0.3,10.34
2023-01-03,4.81,5.35,2.8361,2.94,23031196,-0.26,-8.13
2023-01-04,2.58,2.87,2.34,2.65,758850,-0.29,-9.86
2023-01-05,2.5,2.8,2.4,2.61,367370,-0.04,-1.51
2023-01-06,2.56,2.63,2.18,2.26,290846,-0.35,-13.41
2023-01-09,2.34,2.34,2.19,2.24,124637,-0.02,-0.88
2023-01-10,2.14,2.3399,2.14,2.27,84603,0.03,1.34
2023-01-11,2.22,2.3199,2.21,2.24,54439,-0.03,-1.32
2023-01-12,2.25,2.26,2.14,2.18,119637,-0.06,-2.68
2023-01-13,2.15,2.29,2.15,2.26,87491,0.08,3.67
2023-01-17,2.33,2.38,2.23,2.265,75899,0.005,0.22
2023-01-18,2.31,2.3561,2.1801,2.23,74728,-0.035,-1.55
2023-01-19,2.2899,2.29,2.18,2.21,37169,-0.02,-0.9
2023-01-20,2.26,2.27,2.18,2.26,59532,0.05,2.26
2023-01-23,2.34,2.34,2.2,2.33,28085,0.07,3.1
2023-01-24,2.3,2.38,2.26,2.34,18360,0.01,0.43
2023-01-25,2.3182,2.36,2.28,2.32,29599,-0.02,-0.85
2023-01-26,2.25,2.345,2.21,2.26,51802,-0.06,-2.59
2023-01-27,2.21,2.2806,2.0001,2.08,77500,-0.18,-7.96
2023-01-30,2.13,2.35,2.04,2.35,40398,0.27,12.98
2023-01-31,2.3,2.34,2.2462,2.3,13939,-0.05,-2.13
2023-02-01,2.1601,2.3,2.1601,2.26,64924,-0.04,-1.74
2023-02-02,2.12,2.24,2.12,2.19,45451,-0.07,-3.1
2023-02-03,2.21,2.3499,2.2,2.22,37002,0.03,1.37
2023-02-06,2.22,2.3,2.2,2.23,7639,0.01,0.4505
2023-02-07,2.24,2.28,2.11,2.28,44766,0.05,2.24
2023-02-08,2.22,2.2268,2.11,2.18,17765,-0.1,-4.386
2023-02-09,2.18,2.19,2.11,2.15,13222,-0.03,-1.38
2023-02-10,2.115,2.18,2.03,2.07,32948,-0.08,-3.72
2023-02-13,2.05,2.07,2.0,2.02,13238,-0.05,-2.42
2023-02-14,2.0301,2.07,2.0001,2.07,16329,0.05,2.48
2023-02-15,2.0005,2.09,2.0005,2.01,29371,-0.06,-2.8986
2023-02-16,2.01,2.02,1.93,1.97,41724,-0.04,-1.99
2023-02-17,1.9533,1.9799,1.87,1.96,30005,-0.01,-0.5076
2023-02-21,2.43,2.7,2.23,2.29,24879554,0.33,16.84
2023-02-22,2.04,2.2,1.8601,2.005,1363631,-0.285,-12.45
2023-02-23,1.85,1.92,1.55,1.7,813670,-0.305,-15.21
2023-02-24,1.7,1.82,1.7,1.73,159282,0.03,1.76
