日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-13,9.04,9.09,8.55,8.62,218961,-0.4,-4.43
2020-02-14,8.55,8.73,8.32,8.62,200016,0.0,0.0
2020-02-18,8.57,8.75,8.35,8.52,211696,-0.1,-1.16
2020-02-19,8.63,8.75,8.41,8.46,132553,-0.06,-0.7
2020-02-20,8.42,8.59,8.28,8.46,143834,0.0,0.0
2020-02-21,8.46,8.79,8.26,8.68,167426,0.22,2.6
2020-02-24,8.31,8.64,8.1,8.5,260014,-0.18,-2.07
2020-02-25,8.56,8.77,8.11,8.24,252769,-0.26,-3.06
2020-02-26,8.08,8.49,7.82,8.11,245669,-0.13,-1.58
2020-02-27,7.95,8.52,7.53,8.06,236013,-0.05,-0.62
2020-02-28,7.81,8.41,7.81,8.37,298429,0.31,3.85
2020-03-02,8.44,8.44,7.67,7.82,283589,-0.55,-6.57
2020-03-03,7.88,8.19,7.67,8.03,216959,0.21,2.69
2020-03-04,8.09,8.44,8.0,8.19,205784,0.16,1.99
2020-03-05,8.04,8.4,7.84,7.99,256511,-0.2,-2.44
2020-03-06,7.76,8.16,7.58,7.79,247984,-0.2,-2.5
2020-03-09,7.39,7.71,7.05,7.09,403696,-0.7,-8.99
2020-03-10,7.26,7.34,6.6,7.13,492704,0.04,0.56
2020-03-11,6.95,7.0874,6.36,6.55,246952,-0.58,-8.13
2020-03-12,6.01,6.2779,3.4,3.99,3685529,-2.56,-39.08
2020-03-13,4.0,4.0,3.5,3.82,1165915,-0.17,-4.26
2020-03-16,3.53,4.65,3.42,4.44,1832319,0.62,16.23
2020-03-17,4.46,4.73,3.35,3.75,2439906,-0.69,-15.54
2020-03-18,3.6,4.0,3.39,3.74,684587,-0.01,-0.27
2020-03-19,3.67,4.4,3.62,4.2,668743,0.46,12.3
2020-03-20,4.26,4.4,4.01,4.05,502577,-0.15,-3.57
2020-03-23,3.99,4.3,3.87,4.02,218473,-0.03,-0.74
2020-03-24,4.13,4.49,4.08,4.37,368671,0.35,8.71
2020-03-25,4.39,4.85,4.21,4.29,390109,-0.08,-1.83
2020-03-26,4.39,4.56,4.0801,4.28,285842,-0.01,-0.23
2020-03-27,4.16,4.54,4.13,4.29,467525,0.01,0.23
2020-03-30,4.24,4.6542,4.12,4.49,213116,0.2,4.66
2020-03-31,4.43,4.74,4.385,4.45,272143,-0.04,-0.89
2020-04-01,4.38,4.5,3.942,4.01,425414,-0.44,-9.89
2020-04-02,3.9,4.45,3.83,4.25,289671,0.24,5.99
2020-04-03,4.2,4.59,4.2,4.35,218919,0.1,2.35
2020-04-06,4.47,4.7299,4.36,4.41,449394,0.06,1.38
2020-04-07,4.49,4.9,4.27,4.32,476594,-0.09,-2.04
2020-04-08,4.38,4.75,4.32,4.54,377694,0.22,5.09
2020-04-09,4.62,4.8769,4.6,4.78,329702,0.24,5.29
2020-04-13,4.71,4.78,4.54,4.64,186074,-0.14,-2.93
2020-04-14,4.75,4.99,4.405,4.595,641143,-0.045,-0.97
2020-04-15,4.5,4.68,4.26,4.48,550977,-0.115,-2.5
2020-04-16,4.83,4.92,4.68,4.75,613656,0.27,6.03
2020-04-17,4.87,5.39,4.815,5.35,822840,0.6,12.63
2020-04-20,5.32,5.99,5.11,5.36,448949,0.01,0.19
2020-04-21,5.25,5.78,5.01,5.56,390989,0.2,3.73
2020-04-22,5.71,5.795,5.31,5.46,229827,-0.1,-1.8
2020-04-23,5.5,5.85,5.44,5.52,301689,0.06,1.1
2020-04-24,5.38,6.32,5.38,6.19,345196,0.67,12.14
2020-04-27,6.48,6.99,6.48,6.85,467736,0.66,10.66
2020-04-28,7.01,7.56,6.17,6.23,383776,-0.62,-9.05
2020-04-29,6.28,7.12,6.22,6.65,411982,0.42,6.74
2020-04-30,6.51,6.57,6.0,6.05,391887,-0.6,-9.02
2020-05-01,5.92,5.95,5.105,5.53,363322,-0.52,-8.6
2020-05-04,5.48,5.82,5.2942,5.61,185867,0.08,1.45
2020-05-05,5.74,5.79,5.42,5.64,256934,0.03,0.53
2020-05-06,5.7,6.24,5.68,5.99,329426,0.35,6.21
2020-05-07,6.07,6.21,5.8,5.84,185915,-0.15,-2.5
2020-05-08,5.92,6.56,5.84,6.22,331478,0.38,6.51
2020-05-11,5.9,6.56,5.88,6.41,352172,0.19,3.05
2020-05-12,6.48,7.2,6.2277,6.58,331206,0.17,2.65
2020-05-13,6.65,6.83,6.04,6.56,267425,-0.02,-0.3
2020-05-14,6.43,6.455,5.91,6.0,214620,-0.56,-8.54
2020-05-15,6.02,6.02,5.54,5.6,284923,-0.4,-6.67
2020-05-18,5.87,6.04,5.78,5.88,275557,0.28,5.0
2020-05-19,5.81,5.98,5.7,5.73,135827,-0.15,-2.55
2020-05-20,5.8,6.15,5.8,6.13,202677,0.4,6.98
2020-05-21,6.19,6.445,6.01,6.22,127004,0.09,1.47
2020-05-22,6.23,6.38,6.11,6.37,71206,0.15,2.41
2020-05-26,6.5,6.82,6.33,6.47,255868,0.1,1.57
2020-05-27,6.52,6.74,6.39,6.6,160464,0.13,2.01
2020-05-28,6.63,6.8039,6.23,6.29,129055,-0.31,-4.7
2020-05-29,6.38,6.51,5.86,6.45,295341,0.16,2.54
2020-06-01,6.49,6.57,6.27,6.48,144130,0.03,0.47
2020-06-02,6.52,6.69,6.315,6.66,130244,0.18,2.78
2020-06-03,6.69,6.96,6.39,6.47,278708,-0.19,-2.85
2020-06-04,6.46,6.75,6.25,6.37,154378,-0.1,-1.55
2020-06-05,6.53,6.685,6.25,6.38,190053,0.01,0.16
2020-06-08,6.46,6.78,6.38,6.59,230652,0.21,3.29
2020-06-09,6.53,6.95,6.38,6.81,207498,0.22,3.34
2020-06-10,6.84,7.285,6.76,6.88,345776,0.07,1.03
2020-06-11,6.7,6.73,6.17,6.19,229255,-0.69,-10.03
2020-06-12,6.39,6.58,5.82,6.06,241441,-0.13,-2.1
2020-06-15,5.93,6.55,5.86,6.53,349030,0.47,7.76
2020-06-16,6.6,6.9,6.49,6.63,201959,0.1,1.53
2020-06-17,6.66,6.66,5.935,6.13,324710,-0.5,-7.54
2020-06-18,6.06,6.69,6.06,6.4,289531,0.27,4.4
2020-06-19,6.46,6.74,6.31,6.47,350812,0.07,1.09
2020-06-22,6.51,6.74,6.41,6.57,302385,0.1,1.55
2020-06-23,6.62,6.75,6.46,6.52,309050,-0.05,-0.76
2020-06-24,6.47,6.6,6.28,6.41,161550,-0.11,-1.69
2020-06-25,6.41,6.85,6.32,6.63,346155,0.22,3.43
2020-06-26,6.62,6.62,5.85,5.93,1238590,-0.7,-10.56
2020-06-29,5.93,6.38,5.8,6.32,306490,0.39,6.58
2020-06-30,6.21,6.45,5.94,5.98,311325,-0.34,-5.38
2020-07-01,6.0,6.32,6.0,6.15,263258,0.17,2.84
2020-07-02,6.27,6.3,6.05,6.25,200890,0.1,1.63
2020-07-06,6.31,6.31,5.99,6.02,239086,-0.23,-3.68
2020-07-07,6.03,6.29,5.995,6.13,198046,0.11,1.83
2020-07-08,6.16,6.27,6.01,6.16,114517,0.03,0.49
2020-07-09,6.14,6.29,6.05,6.18,186500,0.02,0.32
2020-07-10,6.22,6.32,5.88,5.97,166116,-0.21,-3.4
2020-07-13,6.02,6.14,5.73,5.74,155995,-0.23,-3.85
2020-07-14,5.76,5.99,5.59,5.98,175989,0.24,4.18
2020-07-15,6.1,6.2,5.93,6.04,172743,0.06,1.0
2020-07-16,6.06,6.07,5.75,5.97,134205,-0.07,-1.16
2020-07-17,5.97,6.15,5.95,6.06,193159,0.09,1.51
2020-07-20,6.12,6.39,6.07,6.145,308074,0.085,1.4
2020-07-21,6.2,6.33,5.96,6.03,106237,-0.115,-1.87
2020-07-22,5.99,6.01,5.77,5.79,120958,-0.24,-3.98
2020-07-23,5.79,5.81,5.53,5.63,130791,-0.16,-2.76
2020-07-24,5.62,5.62,5.34,5.46,120531,-0.17,-3.02
2020-07-27,5.47,5.78,5.47,5.55,122164,0.09,1.65
2020-07-28,5.47,5.61,5.3836,5.47,109489,-0.08,-1.44
2020-07-29,5.49,5.585,5.11,5.14,99095,-0.33,-6.03
2020-07-30,5.11,5.35,5.11,5.25,111562,0.11,2.14
2020-07-31,5.25,5.3,4.86,4.91,150470,-0.34,-6.48
2020-08-03,4.98,5.08,4.84,5.01,128287,0.1,2.04
2020-08-04,5.01,5.15,4.86,5.1,122526,0.09,1.8
2020-08-05,5.18,5.18,4.93,5.1,71197,0.0,0.0
2020-08-06,5.11,5.19,5.0201,5.17,53914,0.07,1.37
2020-08-07,5.14,5.19,5.01,5.18,103595,0.01,0.19
2020-08-10,5.45,6.15,5.29,5.68,363455,0.5,9.65
2020-08-11,5.71,5.87,5.11,5.16,171813,-0.52,-9.15
2020-08-12,5.25,5.51,4.93,4.94,160367,-0.22,-4.26
2020-08-13,4.98,5.13,4.9,5.08,128985,0.14,2.83
2020-08-14,5.04,5.61,4.96,5.2,211874,0.12,2.36
2020-08-17,5.2,5.3685,4.99,5.05,209202,-0.15,-2.88
2020-08-18,5.08,5.135,4.81,4.85,171512,-0.2,-3.96
2020-08-19,4.88,5.03,4.82,4.95,76944,0.1,2.06
2020-08-20,4.9,5.04,4.81,4.995,84661,0.045,0.91
2020-08-21,5.07,5.09,4.9,5.07,92521,0.075,1.5
2020-08-24,5.08,5.23,4.95,5.2,170728,0.13,2.56
2020-08-25,5.21,5.21,4.99,5.05,215177,-0.15,-2.88
2020-08-26,5.03,5.05,4.85,4.91,150442,-0.14,-2.77
2020-08-27,4.95,5.06,4.8,4.82,128940,-0.09,-1.83
2020-08-28,4.86,4.97,4.75,4.94,109264,0.12,2.49
2020-08-31,5.0,5.03,4.8,4.815,147163,-0.125,-2.53
2020-09-01,4.83,4.99,4.76,4.9,158503,0.085,1.77
2020-09-02,4.89,4.94,4.45,4.91,250137,0.01,0.2
2020-09-03,4.91,4.95,4.79,4.85,246141,-0.06,-1.22
2020-09-04,4.91,4.95,4.75,4.81,191167,-0.04,-0.82
2020-09-08,4.76,5.09,4.75,4.95,246081,0.14,2.91
2020-09-09,5.0,5.05,4.9,4.97,109957,0.02,0.4
2020-09-10,4.96,5.24,4.9238,5.03,320249,0.06,1.21
2020-09-11,5.03,5.14,4.84,4.9,142682,-0.13,-2.58
2020-09-14,4.95,5.19,4.9,5.08,188901,0.18,3.67
2020-09-15,5.14,5.29,5.06,5.09,140754,0.01,0.2
2020-09-16,5.11,5.18,4.93,4.96,259561,-0.13,-2.55
2020-09-17,4.92,5.19,4.89,5.11,352842,0.15,3.02
2020-09-18,5.19,5.57,5.08,5.51,460763,0.4,7.83
2020-09-21,5.39,5.39,4.94,4.995,405013,-0.515,-9.35
2020-09-22,5.01,5.12,4.82,5.06,335010,0.065,1.3
2020-09-23,5.0,5.12,4.7,4.75,220199,-0.31,-6.13
2020-09-24,4.73,4.81,4.48,4.65,171503,-0.1,-2.11
2020-09-25,4.61,5.01,4.61,4.98,202205,0.33,7.1
2020-09-28,5.04,5.23,4.99,5.1,205562,0.12,2.41
2020-09-29,5.13,5.55,4.95,5.05,336396,-0.05,-0.98
2020-09-30,5.01,5.24,4.95,5.01,292095,-0.04,-0.79
2020-10-01,5.02,5.1984,4.795,4.86,267356,-0.15,-2.99
2020-10-02,4.92,4.92,4.6,4.72,164272,-0.14,-2.88
2020-10-05,4.73,5.17,4.71,5.15,256331,0.43,9.11
2020-10-06,5.21,5.4,5.11,5.13,152485,-0.02,-0.39
2020-10-07,5.26,5.56,5.21,5.38,214200,0.25,4.87
2020-10-08,5.48,5.48,5.26,5.39,80757,0.01,0.19
2020-10-09,5.4,5.5,5.2524,5.45,168905,0.06,1.11
2020-10-12,5.42,5.8,5.04,5.67,118927,0.22,4.04
2020-10-13,5.64,5.8138,5.57,5.69,76550,0.02,0.35
2020-10-14,5.64,5.8,5.39,5.44,142069,-0.25,-4.39
2020-10-15,5.57,5.69,5.12,5.44,199686,0.0,0.0
2020-10-16,5.4,5.5899,5.3,5.41,193258,-0.03,-0.55
2020-10-19,5.45,5.46,5.03,5.05,254867,-0.36,-6.65
2020-10-20,5.05,5.18,4.61,4.62,252307,-0.43,-8.51
2020-10-21,4.65,4.8,4.54,4.61,161107,-0.01,-0.22
2020-10-22,4.65,4.76,4.52,4.68,107122,0.07,1.52
2020-10-23,4.68,4.78,4.55,4.59,146341,-0.09,-1.92
2020-10-26,4.51,4.665,4.49,4.56,118451,-0.03,-0.65
2020-10-27,4.57,4.8,4.5,4.65,186157,0.09,1.97
2020-10-28,4.61,4.78,4.49,4.7,185562,0.05,1.08
2020-10-29,4.63,4.63,4.37,4.43,166788,-0.27,-5.74
2020-10-30,4.35,4.42,4.2,4.23,188939,-0.2,-4.51
2020-11-02,4.33,4.67,4.2432,4.66,147312,0.43,10.17
2020-11-03,4.73,4.95,4.61,4.92,286206,0.26,5.58
2020-11-04,4.91,5.17,4.71,4.84,215642,-0.08,-1.63
2020-11-05,4.82,4.89,4.51,4.57,146753,-0.27,-5.58
2020-11-06,4.57,4.63,4.39,4.42,189324,-0.15,-3.28
2020-11-09,5.0,5.2373,4.69,4.77,275945,0.35,7.92
2020-11-10,4.76,4.81,4.56,4.73,160206,-0.04,-0.84
2020-11-11,4.8,4.89,4.55,4.75,155669,0.02,0.42
2020-11-12,4.7,4.86,4.56,4.86,173803,0.11,2.3158
2020-11-13,4.94,5.0469,4.77,4.93,196571,0.07,1.4403
2020-11-16,5.04,5.1013,4.87,5.01,223272,0.08,1.62
2020-11-17,4.98,5.28,4.9238,5.22,209384,0.21,4.19
2020-11-18,5.28,5.43,5.18,5.23,182667,0.01,0.19
2020-11-19,5.23,5.39,5.01,5.35,120465,0.12,2.29
2020-11-20,5.37,5.6,5.2648,5.56,137747,0.21,3.93
2020-11-23,5.6,6.04,5.56,5.92,256689,0.36,6.47
2020-11-24,5.99,6.63,5.9301,6.42,340039,0.5,8.45
2020-11-25,6.44,6.56,6.36,6.54,138439,0.12,1.87
2020-11-27,6.61,6.98,6.57,6.85,133522,0.31,4.74
2020-11-30,6.91,6.91,6.18,6.27,320360,-0.58,-8.47
2020-12-01,6.25,6.69,6.24,6.56,319901,0.29,4.63
2020-12-02,6.54,6.65,6.3005,6.54,147296,-0.02,-0.3
2020-12-03,6.59,6.9,6.59,6.79,173341,0.25,3.82
2020-12-04,6.82,7.06,6.65,7.01,166948,0.22,3.24
2020-12-07,7.13,7.72,7.13,7.55,217077,0.54,7.7
2020-12-08,7.55,8.18,7.55,7.99,380841,0.44,5.83
2020-12-09,8.12,8.165,7.63,7.71,208902,-0.28,-3.5
2020-12-10,7.56,7.79,7.04,7.69,236174,-0.02,-0.26
2020-12-11,7.67,7.75,6.21,6.39,476610,-1.3,-16.9051
2020-12-14,6.44,13.7,6.44,8.73,49249965,2.34,36.62
2020-12-15,8.0635,8.07,6.92,7.78,2724830,-0.95,-10.88
2020-12-16,7.64,8.06,7.0201,7.17,1137792,-0.61,-7.84
2020-12-17,7.05,7.55,6.8501,7.34,621309,0.17,2.37
2020-12-18,7.32,7.66,7.2601,7.49,869857,0.15,2.04
2020-12-21,7.39,7.69,7.13,7.61,416072,0.12,1.6
2020-12-22,7.52,7.7575,7.25,7.54,372935,-0.07,-0.92
2020-12-23,7.5,8.2199,7.38,8.0,660507,0.46,6.1
2020-12-24,8.05,8.4518,7.96,8.04,203900,0.04,0.5
2020-12-28,8.14,8.23,7.555,7.66,543144,-0.38,-4.73
2020-12-29,7.58,7.82,7.2852,7.46,419262,-0.2,-2.61
2020-12-30,7.39,8.02,7.3209,7.81,229884,0.35,4.69
2020-12-31,7.89,7.9008,7.48,7.59,255417,-0.22,-2.82
2021-01-04,7.65,8.4,7.54,8.22,461076,0.63,8.3
2021-01-05,8.18,8.5299,8.02,8.35,330929,0.13,1.5815
2021-01-06,8.34,8.9,8.27,8.34,505585,-0.01,-0.12
2021-01-07,8.37,9.06,8.3601,8.83,305886,0.49,5.88
2021-01-08,8.92,9.72,8.91,9.53,435117,0.7,7.93
2021-01-11,9.33,9.33,8.7,9.04,339228,-0.49,-5.14
2021-01-12,9.15,9.52,9.0,9.18,250789,0.14,1.55
2021-01-13,9.17,9.24,8.75,8.85,290722,-0.33,-3.59
2021-01-14,9.03,10.09,8.9744,9.69,712028,0.84,9.49
2021-01-15,9.66,9.8,9.19,9.48,603340,-0.21,-2.17
2021-01-19,9.7,9.82,9.28,9.51,430588,0.03,0.32
2021-01-20,9.56,9.97,9.485,9.75,265596,0.24,2.5237
2021-01-21,9.7,9.8851,9.21,9.24,168535,-0.51,-5.23
2021-01-22,9.23,9.6,9.0244,9.48,256893,0.24,2.5974
2021-01-25,9.61,10.01,9.27,10.0,318581,0.52,5.49
2021-01-26,10.07,10.66,10.05,10.21,706410,0.21,2.1
2021-01-27,9.97,14.8,9.86,14.69,1856567,4.48,43.88
2021-01-28,14.66,15.99,12.7,12.96,2878616,-1.73,-11.78
2021-01-29,13.16,13.26,11.76,11.97,764294,-0.99,-7.64
2021-02-01,12.04,12.39,11.45,11.73,375081,-0.24,-2.01
2021-02-02,11.7,12.06,10.9,11.65,463523,-0.08,-0.68
2021-02-03,11.58,12.1,11.46,11.72,327394,0.07,0.6009
2021-02-04,11.89,12.4468,11.62,11.97,331735,0.25,2.13
2021-02-05,12.37,13.93,12.15,13.81,519839,1.84,15.37
2021-02-08,14.0,15.05,13.77,14.93,493778,1.12,8.11
2021-02-09,14.85,14.99,14.12,14.69,202689,-0.24,-1.61
2021-02-10,14.74,14.92,13.8,14.39,223981,-0.3,-2.04
2021-02-11,14.34,15.1,13.36,13.43,461419,-0.96,-6.67
2021-02-12,13.2635,13.975,12.9,12.96,224601,-0.47,-3.5
2021-02-16,12.89,13.42,12.41,12.62,646068,-0.34,-2.62
2021-02-17,12.63,12.72,11.34,12.26,580700,-0.36,-2.85
2021-02-18,12.25,12.58,11.64,11.87,323211,-0.39,-3.18
2021-02-19,12.24,12.81,12.04,12.64,380633,0.77,6.4869
2021-02-22,12.59,13.1,12.27,12.34,316540,-0.3,-2.37
2021-02-23,11.71,11.875,11.0579,11.34,400074,-1.0,-8.1
2021-02-24,11.25,11.7,10.91,11.18,318614,-0.16,-1.41
2021-02-25,11.15,11.73,6.75,8.02,3855682,-3.16,-28.26
2021-02-26,8.35,10.88,8.25,10.38,5112298,2.36,29.43
2021-03-01,10.3535,10.53,9.49,9.88,876189,-0.5,-4.82
2021-03-02,9.64,9.88,9.32,9.82,398350,-0.06,-0.61
2021-03-03,9.8,10.08,9.24,9.32,393573,-0.5,-5.09
2021-03-04,9.25,10.49,8.92,10.4,659283,1.08,11.59
2021-03-05,10.28,15.18,10.09,12.56,2993984,2.16,20.77
2021-03-08,11.81,12.27,10.8,12.07,708252,-0.49,-3.9
2021-03-09,12.22,15.88,12.07,15.01,1684684,2.94,24.36
2021-03-10,14.66,16.62,14.59,16.34,911181,1.33,8.86
2021-03-11,16.44,16.62,15.31,15.89,999363,-0.45,-2.75
2021-03-12,16.16,17.1999,15.9,16.43,847096,0.54,3.4
2021-03-15,17.91,38.71,17.86,30.29,38078549,13.86,84.36
2021-03-16,28.67,37.98,27.53,32.005,9100775,1.715,5.66
2021-03-17,29.49,29.63,23.01,24.19,9817482,-7.815,-24.42
2021-03-18,24.43,25.83,23.01,24.26,3796339,0.07,0.29
2021-03-19,24.36,26.3,24.0,25.31,2473720,1.05,4.33
2021-03-22,25.72,26.18,24.45,24.55,1031575,-0.76,-3.0
2021-03-23,23.93,24.5499,23.22,23.7,1145379,-0.85,-3.46
2021-03-24,24.5,29.1,24.1101,25.07,2853796,1.37,5.78
2021-03-25,24.21,32.97,24.2,31.78,3515101,6.71,26.77
2021-03-26,30.5,31.2,23.41,24.62,1851562,-7.16,-22.53
2021-03-29,25.36,26.28,24.1,24.41,992420,-0.21,-0.85
2021-03-30,24.42,25.32,23.57,25.31,861836,0.9,3.69
2021-03-31,25.35,28.3,25.35,26.5,1071458,1.19,4.7
2021-04-01,28.1,28.176,24.485,25.0,778453,-1.5,-5.66
2021-04-05,24.99,26.125,24.64,25.28,776665,0.28,1.12
2021-04-06,25.28,25.55,24.04,24.51,572283,-0.77,-3.05
2021-04-07,24.17,24.49,23.36,23.86,591377,-0.65,-2.65
2021-04-08,24.0,25.21,23.45,24.13,449436,0.27,1.13
2021-04-09,24.11,24.75,23.66,23.88,386298,-0.25,-1.0361
2021-04-12,23.48,24.076,21.94,22.26,683974,-1.62,-6.78
2021-04-13,21.9,24.4085,20.65,22.61,1083960,0.35,1.57
2021-04-14,22.54,24.54,21.7,23.83,742425,1.22,5.3958
2021-04-15,23.6308,24.5,23.305,24.05,573898,0.22,0.92
2021-04-16,23.76,24.73,23.07,24.3,409556,0.25,1.0395
2021-04-19,24.62,24.95,23.23,24.76,496754,0.46,1.89
2021-04-20,24.99,25.79,23.815,25.14,525749,0.38,1.53
2021-04-21,25.49,27.16,24.64,26.87,740094,1.73,6.88
2021-04-22,26.85,29.94,26.775,27.96,685245,1.09,4.06
2021-04-23,27.97,28.19,24.57,24.66,864759,-3.3,-11.8
2021-04-26,25.1,25.11,23.935,24.5,614496,-0.16,-0.65
2021-04-27,24.43,26.0,23.88,24.09,639866,-0.41,-1.67
2021-04-28,24.0,24.325,23.16,23.96,355968,-0.13,-0.54
2021-04-29,23.97,25.27,23.5717,25.05,347646,1.09,4.55
2021-04-30,25.05,25.48,23.9345,25.02,488039,-0.03,-0.12
2021-05-03,25.3353,25.82,24.07,24.51,518431,-0.51,-2.04
2021-05-04,24.11,24.5,23.57,24.09,325828,-0.42,-1.71
2021-05-05,24.6,26.75,24.33,25.13,707331,1.04,4.32
2021-05-06,25.0,25.355,23.822,25.06,410824,-0.07,-0.28
2021-05-07,25.14,26.43,25.14,26.15,299063,1.09,4.35
2021-05-10,25.55,25.55,24.26,24.94,499331,-1.21,-4.63
2021-05-11,24.53,25.57,23.55,25.23,591557,0.29,1.16
2021-05-12,24.81,25.404,23.02,23.25,671593,-1.98,-7.85
2021-05-13,23.68,24.4,23.21,23.55,603334,0.3,1.29
2021-05-14,23.54,25.73,23.54,25.55,459719,2.0,8.49
2021-05-17,25.55,27.8,25.14,26.01,652393,0.46,1.8
2021-05-18,25.37,27.6702,25.3484,26.51,519415,0.5,1.92
2021-05-19,26.06,27.0999,25.01,25.91,371268,-0.6,-2.26
2021-05-20,26.26,26.54,24.82,25.78,397587,-0.13,-0.5
2021-05-21,25.59,26.8,25.07,26.21,360978,0.43,1.67
2021-05-24,26.66,28.84,24.17,24.7,972117,-1.51,-5.76
2021-05-25,24.87,25.48,23.92,24.0,437240,-0.7,-2.83
2021-05-26,24.16,25.1,23.9,24.92,613541,0.92,3.83
2021-05-27,24.94,25.1112,23.95,24.69,728936,-0.23,-0.92
2021-05-28,24.93,25.5,24.03,24.43,416529,-0.26,-1.0531
2021-06-01,24.41,25.1,23.95,24.62,510046,0.19,0.78
2021-06-02,24.69,25.01,23.78,24.73,500842,0.11,0.45
2021-06-03,24.32,24.6999,23.53,24.09,432228,-0.64,-2.59
2021-06-04,24.24,24.98,24.195,24.71,522721,0.62,2.57
2021-06-07,24.83,26.75,24.5,26.4,840118,1.69,6.84
2021-06-08,26.86,27.585,26.435,26.86,311707,0.46,1.74
2021-06-09,27.08,27.99,26.47,26.79,403667,-0.07,-0.26
2021-06-10,26.69,26.8,25.565,26.34,303362,-0.45,-1.68
2021-06-11,26.35,27.65,26.325,27.6,370345,1.26,4.78
2021-06-14,27.77,29.06,27.01,28.43,723491,0.83,3.01
2021-06-15,28.6,28.6,24.77,25.55,770255,-2.88,-10.13
2021-06-16,25.41,26.58,25.1794,25.72,483750,0.17,0.67
2021-06-17,25.5,26.02,24.5,25.33,443516,-0.39,-1.52
2021-06-18,25.11,25.36,23.5,25.2,3163081,-0.13,-0.51
2021-06-21,25.22,25.63,24.6,25.0,542084,-0.2,-0.79
2021-06-22,24.72,25.02,24.13,24.77,343828,-0.23,-0.92
2021-06-23,24.57,25.12,24.48,24.82,408394,0.05,0.2
2021-06-24,25.12,26.05,24.99,25.42,347342,0.6,2.42
2021-06-25,25.5,25.51,24.25,24.73,2396763,-0.69,-2.71
2021-06-28,24.97,25.31,24.015,24.19,433318,-0.54,-2.18
2021-06-29,24.39,24.39,23.34,23.76,408766,-0.43,-1.78
2021-06-30,23.7,24.735,23.26,24.41,494829,0.65,2.74
2021-07-01,24.76,25.97,24.5,25.91,414355,1.5,6.15
2021-07-02,26.08,26.335,25.0,25.45,307709,-0.46,-1.78
2021-07-06,25.33,25.33,24.14,24.18,385402,-1.27,-4.99
2021-07-07,24.39,24.47,23.12,23.4,628554,-0.78,-3.23
2021-07-08,22.91,24.41,22.7,23.97,293001,0.57,2.44
2021-07-09,24.14,24.5,23.79,24.35,138963,0.38,1.59
2021-07-12,24.4,24.58,23.97,24.06,243024,-0.29,-1.19
2021-07-13,23.9,24.34,23.22,23.7,188601,-0.36,-1.5
2021-07-14,23.92,23.92,21.89,22.15,552843,-1.55,-6.54
2021-07-15,22.09,23.34,22.07,22.89,589317,0.74,3.34
2021-07-16,23.09,23.29,22.325,22.49,187578,-0.4,-1.75
2021-07-19,22.35,22.39,20.9,21.12,440070,-1.37,-6.09
2021-07-20,21.05,22.69,21.05,22.58,421300,1.46,6.91
2021-07-21,22.8,22.8,22.13,22.46,167780,-0.12,-0.5314
2021-07-22,22.46,22.52,21.8,21.84,192597,-0.62,-2.76
2021-07-23,22.07,22.2053,21.165,21.77,150954,-0.07,-0.32
2021-07-26,21.88,21.93,21.21,21.27,184977,-0.5,-2.3
2021-07-27,21.31,21.31,20.53,20.68,271931,-0.59,-2.77
2021-07-28,20.73,23.07,20.73,22.72,276572,2.04,9.86
2021-07-29,22.87,24.19,22.505,22.8,350722,0.08,0.35
2021-07-30,22.48,22.7397,21.26,21.49,238249,-1.31,-5.75
2021-08-02,21.97,22.69,21.6301,21.75,259762,0.26,1.21
2021-08-03,21.84,22.05,20.79,21.99,182077,0.24,1.1
2021-08-04,21.73,22.43,21.05,21.33,193152,-0.66,-3.0014
2021-08-05,21.37,22.45,21.25,22.1,329415,0.77,3.61
2021-08-06,22.25,22.25,21.15,21.63,329496,-0.47,-2.13
2021-08-09,21.95,22.98,21.4,22.74,252079,1.11,5.13
2021-08-10,22.81,23.795,22.2075,23.43,280868,0.69,3.03
2021-08-11,23.39,23.87,22.86,23.65,215483,0.22,0.94
2021-08-12,23.74,24.7,23.43,24.62,337493,0.97,4.1
2021-08-13,24.78,24.83,23.89,24.5,352241,-0.12,-0.4874
2021-08-16,24.5,24.84,23.33,23.6,314059,-0.9,-3.67
2021-08-17,23.13,24.15,22.82,23.85,460613,0.25,1.06
2021-08-18,23.86,24.27,22.71,23.22,273931,-0.63,-2.6415
2021-08-19,22.79,23.09,20.125,20.27,511212,-2.95,-12.7
2021-08-20,20.59,20.9728,19.4,20.4,402697,0.13,0.64
2021-08-23,20.6,21.82,20.535,21.2,590065,0.8,3.9216
2021-08-24,21.24,21.648,20.56,20.93,302974,-0.27,-1.27
2021-08-25,20.99,21.53,20.65,21.43,334989,0.5,2.39
2021-08-26,21.43,21.79,20.8725,21.0,281510,-0.43,-2.01
2021-08-27,21.02,22.82,21.0,22.67,447887,1.67,7.9524
2021-08-30,22.83,22.975,21.4,21.62,258968,-1.05,-4.63
2021-08-31,21.61,22.14,21.35,21.72,323616,0.1,0.46
2021-09-01,21.46,22.47,21.46,22.32,286539,0.6,2.76
2021-09-02,22.53,23.18,22.4,22.8,322732,0.48,2.15
2021-09-03,22.62,22.89,22.01,22.33,242944,-0.47,-2.06
2021-09-07,22.31,22.66,21.24,21.58,340229,-0.75,-3.36
2021-09-08,21.67,21.67,20.3,21.18,288077,-0.4,-1.85
