日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-01,4.99,5.24,4.63,4.88,67630,-0.06,-1.2146
2022-09-02,5.01,5.11,4.27,4.44,58019,-0.44,-9.02
2022-09-06,4.4,4.7,4.39,4.63,41919,0.19,4.28
2022-09-07,4.8,5.2,4.7899,5.14,43718,0.51,11.02
2022-09-08,5.17,5.45,5.13,5.36,31054,0.22,4.28
2022-09-09,5.3,5.44,5.05,5.27,19502,-0.09,-1.68
2022-09-12,5.37,5.39,5.115,5.27,18160,0.0,0.0
2022-09-13,5.08,5.3,5.075,5.29,29885,0.02,0.38
2022-09-14,5.28,5.405,5.15,5.34,19872,0.05,0.95
2022-09-15,5.4373,5.68,5.2,5.49,52539,0.15,2.81
2022-09-16,5.34,5.515,4.98,5.01,113535,-0.48,-8.74
2022-09-19,5.15,5.15,4.09,4.37,103332,-0.64,-12.7745
2022-09-20,4.37,4.4174,4.21,4.37,21245,0.0,0.0
2022-09-21,4.3,4.35,4.11,4.16,53951,-0.21,-4.81
2022-09-22,4.16,4.23,3.71,3.91,62752,-0.25,-6.0096
2022-09-23,4.13,4.13,3.6966,3.82,32984,-0.09,-2.3
2022-09-26,3.82,4.15,3.82,3.95,15008,0.13,3.4
2022-09-27,3.85,3.9337,3.42,3.57,120507,-0.38,-9.6203
2022-09-28,3.57,3.62,3.5,3.52,30020,-0.05,-1.4006
2022-09-29,3.44,3.59,3.38,3.4,59284,-0.12,-3.4091
2022-09-30,3.4,3.74,3.4,3.46,27102,0.06,1.76
2022-10-03,3.45,4.06,3.45,3.5,61213,0.04,1.16
2022-10-04,3.5,3.6932,3.41,3.46,32832,-0.04,-1.14
2022-10-05,3.41,3.525,3.03,3.03,55959,-0.43,-12.43
2022-10-06,3.05,3.21,2.95,3.06,133604,0.03,0.9901
2022-10-07,3.0,3.3,2.93,2.96,58157,-0.1,-3.27
2022-10-10,2.93,3.0,2.88,2.88,21295,-0.08,-2.7
2022-10-11,3.01,3.0171,2.899,2.93,9769,0.05,1.74
2022-10-12,2.93,3.025,2.9101,3.0,23584,0.07,2.39
2022-10-13,2.93,3.11,2.91,3.09,28140,0.09,3.0
2022-10-14,3.1166,3.1166,2.87,2.96,16084,-0.13,-4.21
2022-10-17,3.34,3.66,2.93,2.95,32885,-0.01,-0.34
2022-10-18,3.43,3.97,3.28,3.7,760132,0.75,25.42
2022-10-19,3.69,3.8,3.5,3.67,109192,-0.03,-0.8108
2022-10-20,3.75,4.21,3.75,4.0,167214,0.33,8.99
2022-10-21,4.09,4.21,3.81,3.93,90657,-0.07,-1.75
2022-10-24,3.95,4.18,3.84,4.02,78968,0.09,2.29
2022-10-25,3.99,4.1599,3.9,4.15,21304,0.13,3.23
2022-10-26,4.12,4.18,3.92,4.11,17417,-0.04,-0.96
2022-10-27,4.13,4.15,3.91,4.12,36994,0.01,0.2433
2022-10-28,4.08,4.15,3.4,3.66,105241,-0.46,-11.17
2022-10-31,3.6,3.77,3.58,3.7,20616,0.04,1.09
2022-11-01,3.74,3.8771,3.6,3.7,48355,0.0,0.0
2022-11-02,3.65,3.6994,3.52,3.52,14216,-0.18,-4.8649
2022-11-03,3.5,3.63,3.4197,3.5,31213,-0.02,-0.57
2022-11-04,3.47,3.65,3.36,3.41,25698,-0.09,-2.5714
2022-11-07,3.41,3.5384,3.33,3.37,25778,-0.04,-1.17
2022-11-08,3.44,3.445,3.1,3.28,86870,-0.09,-2.67
2022-11-09,3.2792,3.345,3.05,3.11,24930,-0.17,-5.18
2022-11-10,3.12,3.31,3.06,3.16,77196,0.05,1.61
2022-11-11,3.31,3.4006,3.17,3.25,51649,0.09,2.85
2022-11-14,3.12,3.25,3.11,3.15,53855,-0.1,-3.08
2022-11-15,3.15,3.48,3.1364,3.47,35631,0.32,10.1587
2022-11-16,3.55,3.685,3.16,3.27,28816,-0.2,-5.76
2022-11-17,3.3,3.415,3.13,3.28,8634,0.01,0.31
2022-11-18,3.24,3.38,3.1543,3.33,3055,0.05,1.52
2022-11-21,3.45,3.48,3.19,3.33,21225,0.0,0.0
2022-11-22,3.4,3.4,3.18,3.19,29921,-0.14,-4.2
2022-11-23,3.23,3.355,3.15,3.26,10657,0.07,2.19
2022-11-25,3.23,3.28,3.1791,3.28,1279,0.02,0.61
2022-11-28,3.27,3.28,3.15,3.19,4942,-0.09,-2.74
2022-11-29,3.18,3.2,3.03,3.06,20107,-0.13,-4.08
2022-11-30,3.03,3.2,3.0,3.07,28479,0.01,0.33
2022-12-01,3.2433,3.2433,2.95,3.0,29762,-0.07,-2.2801
2022-12-02,3.0,3.13,2.92,3.13,20784,0.13,4.33
2022-12-05,3.18,3.18,2.91,3.0,28807,-0.13,-4.15
2022-12-06,3.03,3.15,2.91,2.91,7940,-0.09,-3.0
2022-12-07,2.92,2.9401,2.73,2.86,22693,-0.05,-1.72
2022-12-08,2.85,3.0,2.69,2.76,46794,-0.1,-3.5
2022-12-09,2.8,2.872,2.5,2.59,43888,-0.17,-6.1594
2022-12-12,2.63,2.66,2.5,2.53,26509,-0.06,-2.32
2022-12-13,2.7,2.7,2.35,2.4,61171,-0.13,-5.14
2022-12-14,2.55,2.72,2.4,2.46,25969,0.06,2.5
2022-12-15,2.46,2.4799,2.3,2.4,66610,-0.06,-2.44
2022-12-16,2.34,2.5,2.15,2.17,169697,-0.23,-9.58
2022-12-19,2.14,2.4769,1.79,1.86,158795,-0.31,-14.2857
2022-12-20,1.7,2.14,1.6509,1.98,65811,0.12,6.45
2022-12-21,2.03,2.08,1.92,1.97,56548,-0.01,-0.51
2022-12-22,1.92,2.0,1.85,1.94,85852,-0.03,-1.52
2022-12-23,1.91,2.0,1.88,2.0,26315,0.06,3.09
2022-12-27,1.99,2.0,1.82,1.89,57135,-0.11,-5.5
2022-12-28,1.67,1.98,1.67,1.925,143891,0.035,1.8519
2022-12-29,1.97,2.79,1.97,2.07,72894,0.145,7.53
2022-12-30,2.01,2.07,1.61,2.05,86038,-0.02,-0.9662
2023-01-03,2.09,2.09,1.85,2.075,22568,0.025,1.22
2023-01-04,2.1,2.54,2.1,2.37,53731,0.295,14.2169
2023-01-05,2.52,2.55,2.355,2.37,21824,0.0,0.0
2023-01-06,2.35,2.61,2.31,2.54,39073,0.17,7.17
2023-01-09,2.56,3.1,2.55,2.9,102239,0.36,14.17
2023-01-10,2.84,2.99,2.7,2.81,40907,-0.09,-3.1
2023-01-11,2.81,2.81,2.25,2.31,121637,-0.5,-17.79
2023-01-12,2.34,2.65,2.28,2.45,64201,0.14,6.06
2023-01-13,2.42,2.55,2.3,2.51,20276,0.06,2.45
2023-01-17,2.5,2.74,2.39,2.74,38316,0.23,9.16
2023-01-18,2.79,2.85,2.6046,2.75,18708,0.01,0.36
2023-01-19,2.72,2.73,2.563,2.64,8394,-0.11,-4.0
2023-01-20,2.62,2.7,2.55,2.59,15739,-0.05,-1.89
2023-01-23,2.6406,2.85,2.5877,2.84,23712,0.25,9.65
2023-01-24,2.8356,3.36,2.6979,3.27,43793,0.43,15.14
2023-01-25,3.12,3.25,3.11,3.12,17049,-0.15,-4.59
2023-01-26,3.3099,3.35,3.08,3.12,27037,0.0,0.0
2023-01-27,3.25,3.36,3.23,3.34,18520,0.22,7.0513
2023-01-30,3.34,3.34,3.15,3.23,23493,-0.11,-3.29
2023-01-31,3.19,3.2,3.0905,3.16,15360,-0.07,-2.17
2023-02-01,3.08,3.21,2.9201,3.18,1691038,0.02,0.63
2023-02-02,3.19,3.29,3.0801,3.29,26795,0.11,3.46
2023-02-03,3.28,3.38,3.18,3.25,108093,-0.04,-1.22
2023-02-06,3.3,3.5739,3.25,3.54,470466,0.29,8.9231
2023-02-07,3.49,3.7,3.44,3.59,35861,0.05,1.41
2023-02-08,3.6382,4.7,3.59,4.31,589923,0.72,20.0557
2023-02-09,4.63,5.4,4.63,4.79,694556,0.48,11.14
2023-02-10,5.14,5.14,4.0,4.315,236206,-0.475,-9.92
2023-02-13,4.64,4.7,4.22,4.46,97788,0.145,3.36
2023-02-14,4.46,4.58,4.01,4.2,73912,-0.26,-5.83
2023-02-15,4.29,4.6,4.1501,4.43,81289,0.23,5.4762
2023-02-16,4.43,4.5117,4.335,4.37,30016,-0.06,-1.35
2023-02-17,4.33,4.47,4.0509,4.305,29239,-0.065,-1.49
2023-02-21,4.26,4.4899,4.15,4.23,23122,-0.075,-1.74
2023-02-22,4.23,4.49,4.12,4.21,88383,-0.02,-0.47
2023-02-23,4.27,4.2896,3.64,4.02,91726,-0.19,-4.51
2023-02-24,3.94,4.05,3.87,4.0,28559,-0.02,-0.5
