日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-27,4.88,4.88,4.8,4.86,17710,-0.01,-0.21
2019-02-28,4.8973,4.91,4.78,4.78,3106,-0.08,-1.65
2019-03-01,4.8,4.8944,4.737,4.785,24547,0.005,0.1
2019-03-04,4.75,4.98,4.73,4.98,28841,0.195,4.08
2019-03-05,4.9499,4.9499,4.83,4.85,4883,-0.13,-2.61
2019-03-06,4.9255,4.95,4.86,4.86,24992,0.01,0.21
2019-03-07,4.907,5.14,4.886,5.1,27373,0.24,4.94
2019-03-08,5.08,5.08,4.91,5.0,24193,-0.1,-1.96
2019-03-11,5.07,5.63,5.0652,5.63,98297,0.63,12.6
2019-03-12,5.53,5.53,5.0501,5.15,115094,-0.48,-8.53
2019-03-13,5.1,5.1,4.9,5.05,69780,-0.1,-1.94
2019-03-14,5.24,5.34,4.92,5.31,54227,0.26,5.15
2019-03-15,5.3619,5.45,4.95,5.45,149603,0.14,2.64
2019-03-18,5.345,5.41,5.195,5.26,23824,-0.19,-3.49
2019-03-19,5.2496,5.5,5.22,5.46,122964,0.2,3.8
2019-03-20,5.28,5.63,5.26,5.63,17754,0.17,3.11
2019-03-21,5.63,5.83,5.63,5.77,53464,0.14,2.49
2019-03-22,5.7799,5.7799,5.3093,5.39,23869,-0.38,-6.59
2019-03-25,5.3299,5.42,5.23,5.28,27388,-0.11,-2.04
2019-03-26,5.5358,5.5358,5.1201,5.24,32873,-0.04,-0.76
2019-03-27,5.342,5.41,5.13,5.22,13804,-0.02,-0.38
2019-03-28,5.12,5.27,5.06,5.2,39231,-0.02,-0.38
2019-03-29,5.33,5.74,5.03,5.33,75178,0.13,2.5
2019-04-01,5.33,5.6,4.93,5.07,73692,-0.26,-4.88
2019-04-02,5.01,5.12,4.67,5.03,45003,-0.04,-0.79
2019-04-03,5.14,5.17,4.6091,5.0,25247,-0.03,-0.6
2019-04-04,4.9,5.02,4.71,4.95,99409,-0.05,-1.0
2019-04-05,4.85,4.96,4.8,4.93,38976,-0.02,-0.4
2019-04-08,4.89,4.99,4.89,4.95,21377,0.02,0.41
2019-04-09,4.95,4.95,4.86,4.95,12445,0.0,0.0
2019-04-10,4.87,4.91,4.85,4.89,14816,-0.06,-1.21
2019-04-11,4.9114,4.955,4.88,4.916,25229,0.026,0.53
2019-04-12,4.9,4.9299,4.82,4.85,10176,-0.066,-1.34
2019-04-15,4.83,4.93,4.8,4.83,6466,-0.02,-0.41
2019-04-16,4.79,4.855,4.46,4.54,85824,-0.29,-6.0
2019-04-17,4.6906,4.79,4.55,4.59,81676,0.05,1.1
2019-04-18,4.57,4.65,4.52,4.55,17194,-0.04,-0.87
2019-04-22,4.675,4.68,4.53,4.57,20234,0.02,0.44
2019-04-23,4.51,4.56,4.41,4.5,36666,-0.07,-1.53
2019-04-24,4.51,4.64,4.3,4.59,59058,0.09,2.0
2019-04-25,4.21,4.68,4.21,4.68,20557,0.09,1.96
2019-04-26,4.75,4.77,4.71,4.76,34355,0.08,1.71
2019-04-29,4.75,4.75,4.52,4.63,19072,-0.13,-2.73
2019-04-30,4.67,4.69,4.48,4.56,36164,-0.07,-1.51
2019-05-01,4.5475,4.68,4.4,4.59,80149,0.03,0.66
2019-05-02,4.57,4.57,4.42,4.46,17677,-0.13,-2.83
2019-05-03,4.45,4.693,4.43,4.44,44255,-0.02,-0.45
2019-05-06,4.5,4.705,4.23,4.28,43682,-0.16,-3.6
2019-05-07,4.3101,4.3101,4.16,4.29,30070,0.01,0.23
2019-05-08,4.34,4.34,4.1724,4.1724,10500,-0.1176,-2.74
2019-05-09,4.17,4.26,4.1608,4.1608,34556,-0.0116,-0.28
2019-05-10,4.2,4.2,4.03,4.1025,50252,-0.0583,-1.4
2019-05-13,4.1731,4.1731,3.96,4.0,21145,-0.1025,-2.5
2019-05-14,4.06,4.06,3.75,3.87,53862,-0.13,-3.25
2019-05-15,3.9206,4.1,3.88,4.04,29707,0.17,4.39
2019-05-16,4.0371,4.13,4.02,4.12,24091,0.08,1.98
2019-05-17,4.1611,4.22,4.13,4.15,13790,0.03,0.73
2019-05-20,4.2009,4.23,4.1,4.15,19964,0.0,0.0
2019-05-21,4.199,4.24,4.165,4.18,14383,0.03,0.72
2019-05-22,4.2158,4.24,4.06,4.14,18854,-0.04,-0.96
2019-05-23,4.1,4.16,4.06,4.16,6655,0.02,0.48
2019-05-24,4.0957,4.14,4.08,4.14,17351,-0.02,-0.48
2019-05-28,4.17,4.2475,4.1246,4.2,12128,0.06,1.45
2019-05-29,4.16,4.16,4.1,4.13,7811,-0.07,-1.67
2019-05-30,4.1109,4.15,4.07,4.15,22491,0.02,0.48
2019-05-31,4.2,4.2,3.98,4.0,48193,-0.15,-3.61
2019-06-03,4.03,4.04,3.97,4.0,26274,0.0,0.0
2019-06-04,4.15,4.22,4.06,4.06,60467,0.06,1.5
2019-06-05,4.11,4.2573,4.1,4.1,56282,0.04,0.99
2019-06-06,4.12,4.16,3.95,4.11,58859,0.01,0.24
2019-06-07,4.16,4.16,4.05,4.12,95399,0.01,0.24
2019-06-10,4.17,4.27,4.17,4.2,15899,0.08,1.94
2019-06-11,4.19,4.2,4.15,4.2,2450,0.0,0.0
2019-06-12,4.17,4.2,4.06,4.12,14870,-0.08,-1.9
2019-06-13,4.19,4.2,4.0531,4.19,9990,0.07,1.7
2019-06-14,4.18,4.18,4.0501,4.06,7647,-0.13,-3.1
2019-06-17,4.13,4.15,4.05,4.06,6976,0.0,0.0
2019-06-18,4.17,4.278,4.01,4.24,41788,0.18,4.43
2019-06-19,4.24,4.24,4.05,4.1,44135,-0.14,-3.3
2019-06-20,4.15,4.15,4.0286,4.05,14860,-0.05,-1.22
2019-06-21,4.0499,5.1,4.0,5.1,55387,1.05,25.93
2019-06-24,4.7,4.7,4.2,4.2,26463,-0.9,-17.65
2019-06-25,4.21,4.21,3.9,3.95,16651,-0.25,-5.95
2019-06-26,3.9296,3.9296,3.575,3.59,116853,-0.36,-9.11
2019-06-27,3.7,3.8775,3.621,3.7,23520,0.11,3.06
2019-06-28,3.73,3.8,3.72,3.8,31195,0.1,2.7
2019-07-01,3.87,4.03,3.8237,4.01,15675,0.21,5.53
2019-07-02,3.95,4.01,3.8592,4.01,19115,0.0,0.0
2019-07-03,4.0005,4.14,3.9838,4.14,11827,0.13,3.24
2019-07-05,4.09,4.29,4.072,4.29,17023,0.15,3.62
2019-07-08,4.32,4.82,4.24,4.28,46603,-0.01,-0.23
2019-07-09,4.29,4.48,4.04,4.06,26753,-0.22,-5.14
2019-07-10,4.63,4.95,4.26,4.73,209420,0.67,16.5
2019-07-11,4.73,4.9103,4.3,4.74,156042,0.01,0.21
2019-07-12,4.72,4.79,4.51,4.67,42203,-0.07,-1.48
2019-07-15,4.35,4.79,4.35,4.75,35738,0.08,1.71
2019-07-16,4.75,4.79,4.71,4.72,45554,-0.03,-0.63
2019-07-17,4.715,4.76,4.62,4.62,126083,-0.1,-2.12
2019-07-18,4.69,4.69,4.51,4.52,18696,-0.1,-2.16
2019-07-19,4.61,4.61,4.41,4.41,22631,-0.11,-2.43
2019-07-22,4.56,4.56,4.38,4.38,17860,-0.03,-0.68
2019-07-23,4.38,4.597,4.02,4.02,34293,-0.36,-8.22
2019-07-24,4.0997,4.17,3.96,4.14,26373,0.12,2.99
2019-07-25,4.12,4.13,3.9253,4.04,36893,-0.1,-2.42
2019-07-26,4.18,4.4,4.13,4.16,11324,0.12,2.97
2019-07-29,4.44,4.44,4.06,4.11,11964,-0.05,-1.2
2019-07-30,4.1997,4.22,4.12,4.2,6916,0.09,2.19
2019-07-31,4.2292,4.29,3.85,3.99,22775,-0.21,-5.0
2019-08-01,3.95,4.25,3.81,3.82,27161,-0.17,-4.26
2019-08-02,3.95,4.08,3.851,4.08,4531,0.26,6.81
2019-08-05,3.92,4.05,3.62,3.75,34886,-0.33,-8.09
2019-08-06,3.9712,4.24,3.9712,4.09,41326,0.34,9.07
2019-08-07,3.99,4.28,3.966,4.09,30661,0.0,0.0
2019-08-08,4.09,4.21,4.02,4.06,30427,-0.03,-0.73
2019-08-09,4.04,4.27,3.98,4.01,48329,-0.05,-1.23
2019-08-12,4.04,4.29,4.04,4.29,18699,0.28,6.98
2019-08-13,4.29,4.37,4.136,4.36,26748,0.07,1.63
2019-08-14,4.33,4.444,4.021,4.14,24778,-0.22,-5.05
2019-08-15,4.1589,4.47,4.1004,4.37,8074,0.23,5.56
2019-08-16,4.22,4.4,4.03,4.39,12618,0.02,0.46
2019-08-19,4.32,4.401,4.25,4.25,12668,-0.14,-3.19
2019-08-20,4.2669,4.46,4.07,4.2336,17874,-0.0164,-0.39
2019-08-21,4.211,4.3475,4.1304,4.19,14669,-0.0436,-1.03
2019-08-22,4.17,4.17,3.91,4.0499,103884,-0.1401,-3.34
2019-08-23,4.09,4.17,3.9496,4.09,27664,0.0401,0.99
2019-08-26,4.03,4.16,3.94,4.05,53233,-0.04,-0.98
2019-08-27,4.1,4.1,3.95,3.98,43595,-0.07,-1.73
2019-08-28,3.9632,4.0,3.87,3.87,27237,-0.11,-2.76
2019-08-29,3.99,4.2727,3.8712,4.25,53842,0.38,9.82
2019-08-30,4.3,4.35,4.11,4.18,25609,-0.07,-1.65
2019-09-03,4.16,4.4,4.16,4.37,26257,0.19,4.55
2019-09-04,4.5,4.7668,4.39,4.63,61254,0.26,5.95
2019-09-05,4.63,4.87,4.56,4.83,52468,0.2,4.32
2019-09-06,4.9461,4.9461,4.73,4.74,12944,-0.09,-1.86
2019-09-09,4.99,5.186,4.91,5.06,251919,0.32,6.75
2019-09-10,5.8,5.84,5.35,5.45,741195,0.39,7.71
2019-09-11,5.3,5.77,5.25,5.58,278194,0.13,2.39
2019-09-12,5.64,5.68,5.25,5.3,60112,-0.28,-5.02
2019-09-13,5.39,5.515,5.25,5.44,103715,0.14,2.64
2019-09-16,5.57,5.6,5.365,5.44,58075,0.0,0.0
2019-09-17,5.4418,5.4418,5.25,5.31,81852,-0.13,-2.39
2019-09-18,5.28,5.35,5.0,5.31,57078,0.0,0.0
2019-09-19,5.36,5.5,5.26,5.32,90479,0.01,0.19
2019-09-20,5.26,5.47,5.26,5.45,55547,0.13,2.44
2019-09-23,5.44,5.63,5.42,5.5,29798,0.05,0.92
2019-09-24,5.559,5.559,5.11,5.21,76754,-0.29,-5.27
2019-09-25,5.22,5.2649,5.14,5.21,30781,0.0,0.0
2019-09-26,5.2,5.21,4.83,4.85,87649,-0.36,-6.91
2019-09-27,5.04,5.04,4.84,4.92,104514,0.07,1.44
2019-09-30,5.07,5.27,5.03,5.19,178238,0.27,5.49
2019-10-01,5.17,5.37,5.06,5.1,176251,-0.09,-1.73
2019-10-02,5.101,5.18,4.94,5.05,67002,-0.05,-0.98
2019-10-03,4.91,5.21,4.91,5.13,18625,0.08,1.58
2019-10-04,5.04,5.11,5.04,5.11,8418,-0.02,-0.39
2019-10-07,5.09,5.1133,5.05,5.07,24244,-0.04,-0.78
2019-10-08,5.22,5.22,4.99,5.13,29298,0.06,1.18
2019-10-09,5.04,5.23,4.95,5.0,146789,-0.13,-2.53
2019-10-10,5.005,5.2,5.005,5.05,359864,0.05,1.0
2019-10-11,5.07,5.37,5.0,5.25,878388,0.2,3.96
2019-10-14,5.258,5.35,5.2,5.26,98277,0.01,0.19
2019-10-15,5.21,5.34,5.1961,5.28,19571,0.02,0.38
2019-10-16,5.3,5.5199,5.2702,5.5,44175,0.22,4.17
2019-10-17,5.5,5.87,5.5,5.68,96577,0.18,3.27
2019-10-18,5.69,5.8,5.5886,5.73,30640,0.05,0.88
2019-10-21,5.75,6.085,5.61,5.95,61670,0.22,3.84
2019-10-22,6.0,6.0,5.81,5.81,38514,-0.14,-2.35
2019-10-23,5.79,6.09,5.77,5.99,27026,0.18,3.1
2019-10-24,6.0,6.19,5.91,6.02,39404,0.03,0.5
2019-10-25,6.07,6.072,6.0,6.0,15085,-0.02,-0.33
2019-10-28,6.03,6.43,6.02,6.18,181325,0.18,3.0
2019-10-29,6.2128,6.2812,6.11,6.15,21447,-0.03,-0.49
2019-10-30,6.0501,6.44,6.0501,6.4,73153,0.25,4.07
2019-10-31,6.454,6.454,6.15,6.25,7634,-0.15,-2.34
2019-11-01,6.35,6.43,6.29,6.29,33305,0.04,0.64
2019-11-04,6.44,6.67,6.375,6.6,82171,0.31,4.93
2019-11-05,6.7,7.02,6.625,6.85,247175,0.25,3.79
2019-11-06,6.99,6.99,6.46,6.51,42207,-0.34,-4.96
2019-11-07,6.661,6.679,6.34,6.41,31628,-0.1,-1.54
2019-11-08,6.41,6.6,6.34,6.44,49030,0.03,0.47
2019-11-11,6.73,7.05,6.55,6.66,149331,0.22,3.42
2019-11-12,6.74,6.8065,6.512,6.71,36930,0.05,0.75
2019-11-13,6.71,6.89,6.65,6.68,55321,-0.03,-0.45
2019-11-14,6.77,7.09,6.6,6.92,63951,0.24,3.59
2019-11-15,7.02,7.05,6.66,6.85,72990,-0.07,-1.01
2019-11-18,6.85,7.065,6.61,7.02,105915,0.17,2.48
2019-11-19,7.09,7.4372,7.03,7.14,132038,0.12,1.71
2019-11-20,7.08,7.2,6.8105,6.87,76729,-0.27,-3.78
2019-11-21,6.95,7.11,6.79,7.05,70607,0.18,2.62
2019-11-22,7.0,7.11,6.89,7.05,69855,0.0,0.0
2019-11-25,7.05,7.14,6.82,6.97,48830,-0.08,-1.13
2019-11-26,7.04,7.17,6.89,6.94,61535,-0.03,-0.43
2019-11-27,7.07,7.21,7.01,7.05,54255,0.11,1.59
2019-11-29,7.1,7.16,7.0,7.08,11128,0.03,0.43
2019-12-02,6.707,6.94,6.66,6.89,86873,-0.19,-2.68
2019-12-03,6.83,7.02,6.8,6.94,29850,0.05,0.73
2019-12-04,6.9,7.0,6.83,6.84,21599,-0.1,-1.44
2019-12-05,6.94,7.02,6.84,6.92,19975,0.08,1.17
2019-12-06,6.93,7.09,6.81,6.92,33845,0.0,0.0
2019-12-09,6.93,7.0,6.86,6.95,55833,0.03,0.43
2019-12-10,7.0,7.0388,6.9,6.9,115627,-0.05,-0.72
2019-12-11,8.0,8.0,7.48,7.5,506810,0.6,8.7
2019-12-12,7.51,7.6929,7.46,7.55,254746,0.05,0.67
2019-12-13,7.55,7.73,7.2,7.28,355620,-0.27,-3.58
2019-12-16,7.36,7.3693,7.03,7.22,131057,-0.06,-0.82
2019-12-17,7.16,7.23,7.05,7.18,50761,-0.04,-0.55
2019-12-18,7.2,7.25,7.075,7.2,77563,0.02,0.28
2019-12-19,7.25,7.49,7.1839,7.35,76245,0.15,2.08
2019-12-20,7.31,7.75,7.28,7.75,86756,0.4,5.44
2019-12-23,7.79,7.79,7.45,7.77,23534,0.02,0.26
2019-12-24,7.74,7.78,7.58,7.63,9746,-0.14,-1.8
2019-12-26,7.58,7.657,7.52,7.6,14204,-0.03,-0.39
2019-12-27,7.63,7.71,7.505,7.6,31281,0.0,0.0
2019-12-30,7.59,7.72,7.549,7.72,28918,0.12,1.58
2019-12-31,7.64,8.0,7.6065,8.0,107396,0.28,3.63
2020-01-02,8.0,8.32,7.86,8.32,161047,0.32,4.0
2020-01-03,8.32,8.32,7.93,7.97,118630,-0.35,-4.21
2020-01-06,7.92,8.01,7.71,7.81,69282,-0.16,-2.01
2020-01-07,7.89,8.06,7.78,8.06,142626,0.25,3.2
2020-01-08,8.0,8.1,7.8319,7.95,78278,-0.11,-1.36
2020-01-09,8.08,8.08,7.85,7.86,67125,-0.09,-1.13
2020-01-10,7.8502,7.87,7.72,7.87,115626,0.01,0.13
2020-01-13,7.9,8.42,7.78,8.13,305932,0.26,3.3
2020-01-14,8.2,8.57,8.02,8.54,226483,0.41,5.04
2020-01-15,8.62,8.64,8.21,8.3,211366,-0.24,-2.81
2020-01-16,8.35,8.47,7.96,7.96,92050,-0.34,-4.1
2020-01-17,7.6,7.85,7.45,7.65,583309,-0.31,-3.89
2020-01-21,7.55,8.38,7.5,8.36,647476,0.71,9.28
2020-01-22,8.45,8.67,8.39,8.45,280048,0.09,1.08
2020-01-23,8.34,8.47,7.95,8.45,173258,0.0,0.0
2020-01-24,8.55,8.63,8.1,8.16,192155,-0.29,-3.43
2020-01-27,8.0,8.2,7.96,8.17,108784,0.01,0.12
2020-01-28,8.19,8.4,8.17,8.31,53129,0.14,1.71
2020-01-29,8.32,8.7,8.32,8.54,232938,0.23,2.77
2020-01-30,8.48,8.795,8.42,8.62,107235,0.08,0.94
2020-01-31,8.58,8.75,8.547,8.74,139009,0.12,1.39
2020-02-03,8.73,9.34,8.71,9.13,207474,0.39,4.46
2020-02-04,9.15,9.53,9.15,9.49,168519,0.36,3.94
2020-02-05,9.62,9.65,9.47,9.56,207570,0.07,0.74
2020-02-06,9.63,10.18,9.6,9.98,320678,0.42,4.39
2020-02-07,10.02,10.27,9.95,10.05,237525,0.07,0.7
2020-02-10,10.12,10.2079,9.99,10.05,145611,0.0,0.0
2020-02-11,10.05,10.17,10.0,10.09,95869,0.04,0.4
2020-02-12,10.16,10.21,10.01,10.18,114944,0.09,0.89
2020-02-13,10.15,10.24,9.92,10.02,182383,-0.16,-1.57
2020-02-14,10.06,10.1,9.62,9.72,142825,-0.3,-2.99
2020-02-18,9.69,9.69,8.9,9.52,281090,-0.2,-2.06
2020-02-19,9.65,9.69,9.25,9.59,232986,0.07,0.74
2020-02-20,9.59,9.9,9.56,9.86,306458,0.27,2.82
2020-02-21,9.9,10.16,9.645,10.12,184257,0.26,2.64
2020-02-24,9.95,9.96,9.685,9.96,158425,-0.16,-1.58
2020-02-25,9.92,10.01,9.53,9.73,260348,-0.23,-2.31
2020-02-26,9.75,9.9,9.6,9.63,146440,-0.1,-1.03
2020-02-27,9.5,9.67,9.22,9.52,149196,-0.11,-1.14
2020-02-28,9.23,9.39,8.58,8.78,261774,-0.74,-7.77
2020-03-02,8.79,8.9395,8.6,8.8,103659,0.02,0.23
2020-03-03,8.84,9.08,8.7,8.97,69155,0.17,1.93
2020-03-04,9.04,9.3,8.88,9.3,110740,0.33,3.68
2020-03-05,9.17,9.19,8.84,8.9,76439,-0.4,-4.3
2020-03-06,8.76,8.88,8.44,8.67,93035,-0.23,-2.58
2020-03-09,8.28,8.3,7.79,7.8,149624,-0.87,-10.03
2020-03-10,7.94,8.21,7.52,7.97,132461,0.17,2.18
2020-03-11,7.6,7.6,6.2,6.34,416023,-1.63,-20.45
2020-03-12,6.07,6.25,5.62,5.82,480668,-0.52,-8.2
2020-03-13,6.03,6.11,5.765,5.96,369913,0.14,2.41
2020-03-16,5.52,5.6237,5.12,5.14,176825,-0.82,-13.76
2020-03-17,5.21,5.53,5.11,5.33,139351,0.19,3.7
2020-03-18,5.2,5.52,4.65,5.52,273700,0.19,3.56
2020-03-19,5.6,6.56,5.4,6.5,191702,0.98,17.75
2020-03-20,6.57,7.79,6.5466,7.75,386151,1.25,19.23
2020-03-23,7.79,7.8,6.98,7.79,329385,0.04,0.52
2020-03-24,7.75,7.93,7.04,7.23,151784,-0.56,-7.19
2020-03-25,7.24,7.595,7.03,7.04,78332,-0.19,-2.63
2020-03-26,7.12,7.9,7.12,7.84,88350,0.8,11.36
2020-03-27,7.63,7.67,7.14,7.63,74026,-0.21,-2.68
2020-03-30,7.69,8.03,7.4,8.02,145450,0.39,5.11
2020-03-31,8.01,8.095,7.57,7.99,165994,-0.03,-0.37
2020-04-01,7.75,7.75,6.56,6.91,207022,-1.08,-13.52
2020-04-02,6.78,7.2,6.7,6.75,98830,-0.16,-2.32
2020-04-03,6.77,6.97,6.39,6.61,138340,-0.14,-2.07
2020-04-06,6.76,6.87,6.55,6.74,61861,0.13,1.97
2020-04-07,6.85,7.18,6.67,7.18,152762,0.44,6.53
2020-04-08,7.22,7.48,7.165,7.45,92130,0.27,3.76
2020-04-09,7.5,7.6,7.25,7.45,60876,0.0,0.0
2020-04-13,7.42,7.5399,7.15,7.16,81843,-0.29,-3.89
2020-04-14,7.26,7.57,7.26,7.48,84634,0.32,4.47
2020-04-15,7.23,7.61,6.93,7.42,66246,-0.06,-0.8
2020-04-16,7.5,7.57,7.21,7.35,114908,-0.07,-0.94
2020-04-17,7.47,7.49,7.19,7.24,69752,-0.11,-1.5
2020-04-20,7.23,7.3301,7.07,7.15,74693,-0.09,-1.24
2020-04-21,6.97,7.2,6.925,7.2,27572,0.05,0.7
2020-04-22,7.35,7.43,6.98,7.42,49849,0.22,3.06
2020-04-23,7.38,7.4,7.07,7.24,63617,-0.18,-2.43
2020-04-24,7.15,7.24,7.05,7.24,53190,0.0,0.0
2020-04-27,7.24,7.71,7.24,7.66,55459,0.42,5.8
2020-04-28,7.65,8.2,7.53,8.06,113720,0.4,5.22
2020-04-29,8.3,8.3,8.02,8.2,139551,0.14,1.74
2020-04-30,8.07,8.11,7.85,7.9,67159,-0.3,-3.66
2020-05-01,7.59,7.725,6.87,6.95,233310,-0.95,-12.03
2020-05-04,6.99,7.01,6.76,6.96,122671,0.01,0.14
2020-05-05,7.01,7.8,6.96,7.4,138384,0.44,6.32
2020-05-06,7.48,7.7989,6.93,7.02,104865,-0.38,-5.14
2020-05-07,7.11,7.16,6.99,7.0,105728,-0.02,-0.28
2020-05-08,7.18,7.79,6.92,7.74,247085,0.74,10.57
2020-05-11,7.66,7.75,7.59,7.65,97744,-0.09,-1.16
2020-05-12,7.71,7.71,7.24,7.27,61401,-0.38,-4.97
2020-05-13,7.25,7.31,6.92,7.15,155819,-0.12,-1.65
2020-05-14,7.1,7.3,6.92,7.13,74916,-0.02,-0.28
2020-05-15,7.01,7.18,7.01,7.03,62316,-0.1,-1.4
2020-05-18,7.24,7.7,7.11,7.64,84718,0.61,8.68
2020-05-19,7.66,7.98,7.38,7.88,82655,0.24,3.14
2020-05-20,7.98,8.23,7.821,8.23,68701,0.35,4.44
2020-05-21,8.16,8.255,7.95,8.03,51682,-0.2,-2.43
2020-05-22,7.96,8.24,7.96,8.18,44825,0.15,1.87
2020-05-26,8.27,8.37,8.105,8.26,61922,0.08,0.98
2020-05-27,8.27,8.55,8.27,8.5,101751,0.24,2.91
2020-05-28,8.42,8.56,8.18,8.2,80117,-0.3,-3.53
2020-05-29,8.25,8.51,8.25,8.39,51393,0.19,2.32
2020-06-01,8.5,8.72,8.45,8.6,98786,0.21,2.5
2020-06-02,8.8,10.04,8.5,9.94,573069,1.34,15.58
2020-06-03,9.94,10.75,9.76,10.47,266860,0.53,5.33
2020-06-04,10.45,10.52,10.28,10.52,117839,0.05,0.48
2020-06-05,10.56,10.715,9.93,10.36,155393,-0.16,-1.52
2020-06-08,10.33,10.7,10.32,10.62,268594,0.26,2.51
2020-06-09,10.55,10.55,10.2,10.41,122766,-0.21,-1.98
2020-06-10,10.49,10.5,10.19,10.26,166548,-0.15,-1.44
2020-06-11,10.12,10.12,9.18,9.42,129476,-0.84,-8.19
2020-06-12,9.52,9.92,9.52,9.86,108527,0.44,4.67
2020-06-15,9.58,10.21,9.58,9.8,160245,-0.06,-0.61
2020-06-16,10.06,10.14,9.9,10.03,96990,0.23,2.35
2020-06-17,10.0,10.03,9.67,9.79,72670,-0.24,-2.39
2020-06-18,9.5,9.65,9.31,9.35,139521,-0.44,-4.49
2020-06-19,9.4,9.4,8.92,9.25,324739,-0.1,-1.07
2020-06-22,9.21,9.265,9.085,9.19,142647,-0.06,-0.65
2020-06-23,9.25,9.35,9.11,9.2,176906,0.01,0.11
2020-06-24,9.16,9.255,8.95,9.09,134178,-0.11,-1.2
2020-06-25,9.03,9.245,8.99,9.08,254764,-0.01,-0.11
2020-06-26,9.02,9.4,8.48,8.73,2509141,-0.35,-3.85
2020-06-29,8.73,9.01,8.45,8.51,213304,-0.22,-2.52
2020-06-30,8.49,9.12,8.49,9.05,173428,0.54,6.35
2020-07-01,9.06,9.15,8.77,9.04,178069,-0.01,-0.11
2020-07-02,9.13,9.13,8.69,8.74,160102,-0.3,-3.32
2020-07-06,8.85,9.99,8.74,9.92,405707,1.18,13.5
2020-07-07,9.92,9.92,9.02,9.15,394969,-0.77,-7.76
2020-07-08,9.95,10.09,8.82,9.11,645186,-0.04,-0.44
2020-07-09,9.17,9.56,8.86,9.14,260178,0.03,0.33
2020-07-10,9.17,9.46,9.06,9.43,106701,0.29,3.17
2020-07-13,9.47,9.47,8.75,8.82,261111,-0.61,-6.47
2020-07-14,9.01,9.23,8.87,9.01,282351,0.19,2.15
2020-07-15,9.19,9.61,9.08,9.49,235163,0.48,5.33
2020-07-16,9.39,9.62,9.245,9.53,204136,0.04,0.42
2020-07-17,9.59,9.7716,9.4,9.5,203548,-0.03,-0.31
2020-07-20,9.5,9.56,9.17,9.3,153657,-0.2,-2.11
2020-07-21,9.39,9.7165,9.085,9.24,154197,-0.06,-0.65
2020-07-22,9.18,9.54,9.11,9.39,183949,0.15,1.62
2020-07-23,9.37,9.64,9.24,9.52,115030,0.13,1.38
2020-07-24,9.52,9.7899,9.52,9.56,247743,0.04,0.42
2020-07-27,9.64,9.76,9.11,9.29,164962,-0.27,-2.82
2020-07-28,9.2,9.29,8.92,9.28,128251,-0.01,-0.11
2020-07-29,9.37,9.4,9.02,9.08,107097,-0.2,-2.16
2020-07-30,8.99,9.1,8.6,8.85,206914,-0.23,-2.53
2020-07-31,8.81,8.85,8.61,8.8,145644,-0.05,-0.56
2020-08-03,8.85,8.94,8.65,8.86,100678,0.06,0.68
2020-08-04,8.86,9.17,8.86,9.15,146300,0.29,3.27
2020-08-05,9.18,9.95,9.17,9.89,220974,0.74,8.09
2020-08-06,9.89,10.52,9.64,10.47,340426,0.58,5.86
2020-08-07,10.59,11.06,10.45,11.0,262681,0.53,5.06
2020-08-10,11.0,11.04,10.54,10.87,231635,-0.13,-1.18
2020-08-11,11.0,11.0,9.98,10.05,196099,-0.82,-7.54
2020-08-12,10.15,10.27,9.99,10.02,143716,-0.03,-0.3
2020-08-13,10.05,10.68,10.04,10.48,162005,0.46,4.59
2020-08-14,10.46,10.88,10.37,10.7,104863,0.22,2.1
2020-08-17,10.84,11.76,10.74,11.75,462114,1.05,9.81
2020-08-18,12.0,12.2377,11.22,11.34,266648,-0.41,-3.49
2020-08-19,11.44,11.89,11.35,11.73,136820,0.39,3.44
2020-08-20,11.86,12.09,11.38,11.4,118427,-0.33,-2.81
2020-08-21,11.33,12.12,11.25,12.01,197675,0.61,5.35
2020-08-24,12.2,12.32,11.78,12.07,201234,0.06,0.5
2020-08-25,11.96,12.07,11.7,11.82,138818,-0.25,-2.07
2020-08-26,11.78,11.86,11.37,11.75,114894,-0.07,-0.59
2020-08-27,11.71,12.1,11.38,11.99,207817,0.24,2.04
2020-08-28,12.14,13.165,11.95,13.0,231828,1.01,8.42
2020-08-31,12.81,13.1,12.71,12.78,251675,-0.22,-1.69
2020-09-01,12.66,12.905,12.42,12.75,132159,-0.03,-0.23
2020-09-02,12.71,13.1,12.67,12.99,143597,0.24,1.88
2020-09-03,13.0,13.0799,12.08,12.25,142311,-0.74,-5.7
2020-09-04,12.4,12.4792,11.54,11.77,183506,-0.48,-3.92
2020-09-08,11.53,11.68,11.23,11.47,97396,-0.3,-2.55
2020-09-09,11.55,11.96,11.41,11.82,116301,0.35,3.05
2020-09-10,11.8,12.1,11.8,11.9,145586,0.08,0.68
2020-09-11,11.98,12.03,11.25,11.54,156944,-0.36,-3.03
2020-09-14,11.87,12.1,11.78,11.95,390517,0.41,3.55
2020-09-15,12.0,12.27,11.64,12.01,578509,0.06,0.5
2020-09-16,12.14,12.4,11.59,11.69,175176,-0.32,-2.66
2020-09-17,11.4,12.05,11.29,11.98,136520,0.29,2.48
2020-09-18,12.03,12.19,11.79,11.9,239708,-0.08,-0.67
2020-09-21,11.68,11.86,10.73,10.88,201249,-1.02,-8.57
