日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-21,20.35,20.41,18.81,19.11,1855421,-1.31,-6.42
2022-11-22,18.95,19.95,18.16,19.81,1823889,0.7,3.66
2022-11-23,19.93,21.08,19.9015,20.59,1667546,0.78,3.94
2022-11-25,20.3,20.47,19.86,20.04,482455,-0.55,-2.6712
2022-11-28,19.91,20.955,19.91,19.98,1223761,-0.06,-0.3
2022-11-29,20.17,20.47,19.76,19.87,790255,-0.11,-0.55
2022-11-30,20.18,21.67,19.84,21.57,1159179,1.7,8.56
2022-12-01,21.72,24.72,21.58,24.4,2005337,2.83,13.1201
2022-12-02,23.69,24.39,23.16,23.8,1218377,-0.6,-2.46
2022-12-05,23.58,23.96,21.71,22.02,926163,-1.78,-7.48
2022-12-06,22.22,22.54,21.22,22.33,1224389,0.31,1.41
2022-12-07,22.23,22.76,21.72,21.97,647568,-0.36,-1.61
2022-12-08,22.37,23.28,21.6001,22.52,584108,0.55,2.5
2022-12-09,22.2,22.75,21.79,21.99,608187,-0.53,-2.35
2022-12-12,22.06,22.56,21.7,21.96,573304,-0.03,-0.14
2022-12-13,24.37,24.8,22.05,22.83,1044280,0.87,3.96
2022-12-14,23.11,23.25,22.15,22.75,688025,-0.08,-0.35
2022-12-15,22.12,22.52,21.35,21.44,819591,-1.31,-5.76
2022-12-16,21.16,21.48,20.01,20.16,1193533,-1.28,-5.97
2022-12-19,20.16,20.4885,19.56,20.13,1303482,-0.03,-0.1488
2022-12-20,19.91,20.45,19.5,20.22,764295,0.09,0.45
2022-12-21,20.55,20.58,19.845,20.11,827079,-0.11,-0.54
2022-12-22,19.65,19.7,18.55,19.31,931898,-0.8,-3.98
2022-12-23,19.25,19.48,18.14,19.06,915436,-0.25,-1.29
2022-12-27,18.9,19.03,18.31,18.86,699303,-0.2,-1.05
2022-12-28,18.54,19.18,18.19,18.62,910613,-0.24,-1.27
2022-12-29,18.88,20.46,18.68,20.37,968440,1.75,9.4
2022-12-30,19.82,20.74,19.78,20.64,1128925,0.27,1.33
2023-01-03,21.22,21.51,19.73,20.75,860120,0.11,0.53
2023-01-04,21.35,22.38,20.82,22.35,749711,1.6,7.71
2023-01-05,21.87,21.87,20.0,20.43,844733,-1.92,-8.59
2023-01-06,20.52,20.97,19.59,20.96,691013,0.53,2.59
2023-01-09,21.46,23.2,21.2,22.5,1860289,1.54,7.35
2023-01-10,22.2,22.78,21.6201,22.43,699631,-0.07,-0.31
2023-01-11,23.15,23.59,22.705,22.99,701557,0.56,2.5
2023-01-12,23.14,24.27,22.35,24.25,718714,1.26,5.48
2023-01-13,23.62,24.545,23.62,24.31,631698,0.06,0.25
2023-01-17,24.17,25.64,23.61,24.77,1298715,0.46,1.89
2023-01-18,25.29,25.68,24.17,24.42,939035,-0.35,-1.41
2023-01-19,23.95,24.46,23.5,23.98,665407,-0.44,-1.8
2023-01-20,24.5,25.22,24.13,25.11,451876,1.13,4.71
2023-01-23,25.49,26.96,25.12,26.89,820301,1.78,7.09
2023-01-24,26.47,26.9999,25.22,25.53,590129,-1.36,-5.06
2023-01-25,24.8,26.1,24.14,25.72,675959,0.19,0.74
2023-01-26,26.7,26.93,25.78,26.74,984864,1.02,3.97
2023-01-27,26.28,28.65,26.28,28.36,1080773,1.62,6.06
2023-01-30,27.71,28.52,27.605,28.17,950325,-0.19,-0.67
2023-01-31,28.42,31.1,28.305,29.97,1502919,1.8,6.39
2023-02-01,29.95,31.59,29.06,31.26,1066673,1.29,4.3
2023-02-02,32.15,34.82,32.04,32.74,4092413,1.48,4.73
2023-02-03,30.91,32.21,30.19,30.38,965645,-2.36,-7.21
2023-02-06,29.72,30.9,29.35,29.78,771121,-0.6,-1.975
2023-02-07,29.56,29.94,27.92,29.66,974372,-0.12,-0.4
2023-02-08,29.4,29.845,28.41,28.43,642764,-1.23,-4.147
2023-02-09,29.19,29.65,28.05,28.19,614533,-0.24,-0.84
2023-02-10,27.7,28.33,27.06,27.26,549230,-0.93,-3.3
2023-02-13,28.28,28.61,27.35,28.6,701686,1.34,4.92
2023-02-14,28.13,30.4485,27.64,29.95,1023229,1.35,4.72
2023-02-15,29.75,30.85,29.35,30.76,817722,0.81,2.7045
2023-02-16,29.78,30.19,27.87,27.89,1106561,-2.87,-9.33
2023-02-17,27.26,27.685,26.18,26.35,975937,-1.54,-5.52
2023-02-21,26.3,26.94,25.7,26.1,1734307,-0.25,-0.95
2023-02-22,27.48,29.98,27.36,29.5,2137413,3.4,13.03
2023-02-23,30.45,30.79,28.22,29.75,1355175,0.25,0.85
2023-02-24,28.98,29.89,28.59,29.14,1267874,-0.61,-2.05
