日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-17,57.69,65.99,57.2,65.99,3783123,8.34,14.47
2018-05-18,65.0,66.7,61.5,64.68,3180184,-0.72,-1.1
2018-05-21,64.98,67.84,63.84,64.6,1474288,-0.08,-0.12
2018-05-22,64.9947,65.802,62.57,63.76,1152855,-0.84,-1.3
2018-05-23,63.32,69.9,63.0,69.57,1935386,5.81,9.11
2018-05-24,69.98,73.9,68.11,69.65,2739018,0.08,0.11
2018-05-25,70.01,72.641,66.83,69.94,1686311,0.29,0.42
2018-05-29,70.0,70.395,67.5,68.91,998168,-1.03,-1.47
2018-05-30,68.78,73.88,68.69,73.48,1736697,4.57,6.63
2018-05-31,62.49,69.3,61.04,68.91,4900931,-4.68,-6.36
2018-06-01,70.82,70.995,63.4,67.13,2376163,-1.78,-2.58
2018-06-04,66.01,67.0,61.58,65.97,2167964,-1.16,-1.73
2018-06-05,65.1,68.36,64.55,66.95,1381893,0.98,1.49
2018-06-06,67.22,68.63,66.66,67.84,766907,0.89,1.33
2018-06-07,67.8,68.15,65.58,67.01,566567,-0.83,-1.22
2018-06-08,66.3,70.09,66.25,68.15,968440,1.14,1.7
2018-06-11,68.99,70.0,57.2,59.57,8242738,-8.58,-12.59
2018-06-12,60.9,62.749,58.1,59.34,2146664,-0.23,-0.39
2018-06-13,59.34,60.199,53.56,57.0,3393701,-2.34,-3.94
2018-06-14,55.67,59.16,55.5,59.06,1839308,2.06,3.61
2018-06-15,59.41,60.75,58.15,59.28,1736087,0.22,0.37
2018-06-18,59.42,62.93,59.31,62.63,1784226,3.32,5.6
2018-06-19,62.38,62.869,59.25,62.06,1295363,-0.57,-0.91
2018-06-20,62.3,66.27,62.25,65.26,1358074,3.2,5.16
2018-06-21,65.55,66.72,63.03,65.14,978220,-0.12,-0.18
2018-06-22,64.8,65.05,62.5,62.78,786135,-2.36,-3.62
2018-06-25,62.8,63.53,60.28,61.67,881119,-1.11,-1.77
2018-06-26,61.71,64.5,61.0401,64.1,710953,2.43,3.94
2018-06-27,64.29,65.5,59.551,60.08,904797,-4.02,-6.27
2018-06-28,59.72,60.4,54.34,58.79,1733224,-1.29,-2.15
2018-06-29,59.35,59.9,57.51,58.76,671996,-0.03,-0.05
2018-07-02,58.0,60.1,56.32,60.05,820363,1.29,2.2
2018-07-03,60.07,62.0,58.87,61.26,497197,1.21,2.01
2018-07-05,61.52,62.44,60.601,61.74,635988,0.48,0.78
2018-07-06,61.62,63.85,61.0,62.88,650641,1.14,1.85
2018-07-09,62.96,63.415,59.6067,63.21,846281,0.33,0.52
2018-07-10,63.4,64.23,61.84,62.21,625168,-1.0,-1.58
2018-07-11,62.0,65.0,61.8,64.19,951328,1.98,3.18
2018-07-12,65.0,65.27,63.63,65.05,637919,0.86,1.34
2018-07-13,65.0,66.26,63.1,65.71,746756,0.66,1.01
2018-07-16,65.6,66.1599,58.6701,60.06,2814171,-5.65,-8.6
2018-07-17,59.61,62.69,59.01,62.01,799921,1.95,3.25
2018-07-18,61.8,61.97,58.19,58.53,912423,-3.48,-5.61
2018-07-19,59.0,59.79,56.25,58.39,1143301,-0.14,-0.24
2018-07-20,58.25,60.0,57.38,58.35,681327,-0.04,-0.07
2018-07-23,57.71,58.36,56.9558,57.27,789484,-1.08,-1.85
2018-07-24,57.16,57.31,50.75,51.81,2855036,-5.46,-9.53
2018-07-25,50.91,53.1499,50.0,50.82,1221811,-0.99,-1.91
2018-07-26,50.5,51.32,47.39,49.77,1324343,-1.05,-2.07
2018-07-27,50.0,50.369,45.58,47.01,1226464,-2.76,-5.55
2018-07-30,47.01,48.46,45.62,47.15,975460,0.14,0.3
2018-07-31,47.04,49.91,47.04,47.74,745545,0.59,1.25
2018-08-01,47.74,49.63,47.74,48.43,614236,0.69,1.45
2018-08-02,47.94,48.925,47.25,48.78,644637,0.35,0.72
2018-08-03,48.52,49.13,46.79,47.53,614276,-1.25,-2.56
2018-08-06,47.71,49.53,46.77,48.43,638170,0.9,1.89
2018-08-07,48.73,49.3,47.21,48.64,600944,0.21,0.43
2018-08-08,47.65,48.56,46.75,47.1,1077253,-1.54,-3.17
2018-08-09,46.92,51.52,46.66,47.95,1457255,0.85,1.8
2018-08-10,48.09,48.899,46.8689,47.11,575547,-0.84,-1.75
2018-08-13,47.25,47.66,46.13,47.07,578638,-0.04,-0.08
2018-08-14,46.92,48.2,46.5,47.86,482720,0.79,1.68
2018-08-15,47.85,48.59,46.51,47.06,444935,-0.8,-1.67
2018-08-16,47.24,50.42,47.24,50.0,954293,2.94,6.25
2018-08-17,50.13,50.56,47.85,48.67,575991,-1.33,-2.66
2018-08-20,49.12,49.7723,48.065,48.92,413890,0.25,0.51
2018-08-21,49.11,51.933,48.94,51.54,601158,2.62,5.36
2018-08-22,51.31,52.1,48.32,48.89,836896,-2.65,-5.14
2018-08-23,49.15,49.7799,47.72,48.57,459771,-0.32,-0.65
2018-08-24,48.49,48.98,47.76,48.42,547411,-0.15,-0.31
2018-08-27,48.64,50.22,47.9,48.94,498802,0.52,1.07
2018-08-28,49.19,51.73,48.58,51.15,666269,2.21,4.52
2018-08-29,51.05,52.91,50.4,52.17,683124,1.02,1.99
2018-08-30,52.16,53.79,51.81,53.46,544583,1.29,2.47
2018-08-31,53.63,58.25,53.5,56.67,1835412,3.21,6.0
2018-09-04,58.5,59.0,53.6,55.5,1049943,-1.17,-2.06
2018-09-05,55.5,55.5,52.005,53.45,720642,-2.05,-3.69
2018-09-06,53.17,53.72,49.58,49.88,662490,-3.57,-6.68
2018-09-07,50.0,51.73,49.36,50.14,471181,0.26,0.52
2018-09-10,50.66,50.85,47.5,49.69,1181799,-0.45,-0.9
2018-09-11,49.31,52.16,48.32,51.8,720516,2.11,4.25
2018-09-12,51.8,54.18,50.61,53.73,487205,1.93,3.73
2018-09-13,54.05,55.4825,53.34,54.15,688211,0.42,0.78
2018-09-14,54.27,55.67,54.21,55.36,664176,1.21,2.23
2018-09-17,55.31,56.13,49.81,50.32,961243,-5.04,-9.1
2018-09-18,50.84,53.31,50.8,53.18,619931,2.86,5.68
2018-09-19,52.75,53.97,51.26,51.89,449141,-1.29,-2.43
2018-09-20,50.08,50.4718,47.5,48.99,2193624,-2.9,-5.59
2018-09-21,47.0,47.2955,43.68,44.49,5859063,-4.5,-9.19
2018-09-24,44.52,45.44,44.0,45.28,889264,0.79,1.78
2018-09-25,45.78,47.38,44.71,46.37,969277,1.09,2.41
2018-09-26,46.6,47.0,45.3803,45.76,656300,-0.61,-1.32
2018-09-27,45.82,46.93,45.37,46.44,663923,0.68,1.49
2018-09-28,45.31,46.24,44.1,44.35,921912,-2.09,-4.5
2018-10-01,44.5,44.6,42.15,42.34,1029893,-2.01,-4.53
2018-10-02,42.1,42.99,39.19,39.72,1776885,-2.62,-6.19
2018-10-03,39.94,40.33,38.23,39.0,1335777,-0.72,-1.81
2018-10-04,38.97,39.37,37.05,37.56,931283,-1.44,-3.69
2018-10-05,37.5,40.27,37.06,38.56,886407,1.0,2.66
2018-10-08,38.09,38.7,35.98,36.56,1172048,-2.0,-5.19
2018-10-09,36.34,37.95,36.09,36.85,853668,0.29,0.79
2018-10-10,37.8,38.14,36.3,36.64,1497947,-0.21,-0.57
2018-10-11,40.77,41.5,36.65,36.95,3003393,0.31,0.85
2018-10-12,38.0,39.78,37.14,37.7,1645950,0.75,2.03
2018-10-15,37.77,38.03,34.6912,35.9,1351787,-1.8,-4.77
2018-10-16,35.93,39.92,35.85,39.6,1347118,3.7,10.31
2018-10-17,39.5,39.79,37.91,39.74,690909,0.14,0.35
2018-10-18,39.66,39.66,36.64,37.2,694716,-2.54,-6.39
2018-10-19,37.41,38.35,35.68,36.04,615341,-1.16,-3.12
2018-10-22,36.4,36.5954,34.3215,35.47,747564,-0.57,-1.58
2018-10-23,34.2,35.9449,33.37,35.02,1203095,-0.45,-1.27
2018-10-24,35.0,36.0,31.6,31.81,858146,-3.21,-9.17
2018-10-25,32.44,33.88,31.1789,33.13,709589,1.32,4.15
2018-10-26,32.23,32.99,30.67,32.42,671308,-0.71,-2.14
2018-10-29,33.02,33.6209,30.5516,31.28,507747,-1.14,-3.52
2018-10-30,31.14,32.17,30.27,32.0,567119,0.72,2.3
2018-10-31,32.54,33.61,32.09,32.77,610894,0.77,2.41
2018-11-01,32.87,36.288,32.87,35.59,752315,2.82,8.61
2018-11-02,36.25,37.12,34.3612,36.8,854650,1.21,3.4
2018-11-05,36.8,37.05,35.73,36.32,506862,-0.48,-1.3
2018-11-06,36.38,36.95,34.275,35.06,625120,-1.26,-3.47
2018-11-07,35.61,39.1,35.5,38.85,1039293,3.79,10.81
2018-11-08,38.65,38.92,37.0,37.7,945075,-1.15,-2.96
2018-11-09,37.6,38.0,35.04,36.37,539065,-1.33,-3.53
2018-11-12,36.01,37.0,35.585,36.17,626428,-0.2,-0.55
2018-11-13,36.66,38.45,36.28,36.48,1172430,0.31,0.86
2018-11-14,37.0,37.44,33.7,34.76,2235690,-1.72,-4.71
2018-11-15,34.34,36.99,34.22,36.39,835643,1.63,4.69
2018-11-16,35.64,37.37,35.28,37.16,766050,0.77,2.12
2018-11-19,36.71,37.17,33.41,34.04,820928,-3.12,-8.4
2018-11-20,32.25,34.09,32.15,32.73,954842,-1.31,-3.85
2018-11-21,33.62,35.16,33.1,35.06,461000,2.33,7.12
2018-11-23,34.44,36.98,34.0678,35.66,383328,0.6,1.71
2018-11-26,36.72,38.35,36.205,36.48,643579,0.82,2.3
2018-11-27,35.94,37.86,35.6835,36.32,701849,-0.16,-0.44
2018-11-28,36.6,37.73,34.88,37.62,651882,1.3,3.58
2018-11-29,37.27,39.2,36.95,38.72,787840,1.1,2.92
2018-11-30,39.3,39.75,37.84,38.33,710268,-0.39,-1.01
2018-12-03,39.95,40.99,39.02,39.84,954581,1.51,3.94
2018-12-04,39.5,40.29,36.01,36.34,777830,-3.5,-8.79
2018-12-06,35.55,36.5,34.68,35.92,616521,-0.42,-1.16
2018-12-07,35.86,36.4267,34.11,35.06,834954,-0.86,-2.39
2018-12-10,35.06,36.14,34.12,35.3,909698,0.24,0.68
2018-12-11,35.93,36.42,35.15,35.71,695629,0.41,1.16
2018-12-12,36.14,37.62,36.01,36.38,610334,0.67,1.88
2018-12-13,36.58,37.1674,33.385,33.44,522304,-2.94,-8.08
2018-12-14,33.15,34.04,32.42,32.69,609197,-0.75,-2.24
2018-12-17,32.34,33.75,31.29,31.58,495109,-1.11,-3.4
2018-12-18,31.77,32.17,29.13,29.54,855120,-2.04,-6.46
2018-12-19,29.52,30.99,28.32,28.86,733938,-0.68,-2.3
2018-12-20,28.56,28.7767,26.1101,27.42,1078881,-1.44,-4.99
2018-12-21,27.49,27.49,22.2201,22.73,2302997,-4.69,-17.1
2018-12-24,22.36,25.45,22.36,24.42,967407,1.69,7.44
2018-12-26,24.56,26.36,24.56,26.31,1100358,1.89,7.74
2018-12-27,26.14,26.807,24.84,26.41,893090,0.1,0.38
2018-12-28,26.64,27.27,26.0,26.75,845638,0.34,1.29
2018-12-31,27.11,29.94,27.11,28.57,1381907,1.82,6.8
2019-01-02,27.84,29.888,27.1537,29.87,877525,1.3,4.55
2019-01-03,29.52,30.1,27.5,28.02,1033209,-1.85,-6.19
2019-01-04,29.29,30.93,28.95,30.27,909567,2.25,8.03
2019-01-07,30.95,34.48,30.5143,34.22,1251306,3.95,13.05
2019-01-08,35.24,35.35,32.57,34.01,905777,-0.21,-0.61
2019-01-09,34.46,37.03,34.02,36.73,1427470,2.72,8.0
2019-01-10,35.95,36.1,33.71,34.57,1288713,-2.16,-5.88
2019-01-11,34.39,35.53,34.1,35.15,447268,0.58,1.68
2019-01-14,34.4,34.83,33.7301,34.15,472031,-1.0,-2.84
2019-01-15,34.15,35.46,33.76,35.39,545829,1.24,3.63
2019-01-16,35.43,37.47,35.213,35.4,613624,0.01,0.03
2019-01-17,35.26,36.51,35.16,35.88,364793,0.48,1.36
2019-01-18,36.04,37.46,36.04,37.13,670930,1.25,3.48
2019-01-22,33.96,34.0,31.22,33.08,2728531,-4.05,-10.91
2019-01-23,32.93,33.01,30.0,31.4,1565066,-1.68,-5.08
2019-01-24,31.24,32.47,30.515,32.29,590200,0.89,2.83
2019-01-25,32.44,33.23,31.8089,33.2,561356,0.91,2.82
2019-01-28,32.21,32.28,30.33,31.17,1039790,-2.03,-6.11
2019-01-29,31.3,31.75,30.1,30.97,656004,-0.2,-0.64
2019-01-30,31.09,32.54,31.0,32.24,590372,1.27,4.1
2019-01-31,32.19,33.46,32.12,32.43,494350,0.19,0.59
2019-02-01,32.46,32.95,31.33,31.92,487881,-0.51,-1.57
2019-02-04,31.96,32.94,31.52,32.58,515936,0.66,2.07
2019-02-05,32.69,33.73,32.069,32.44,384868,-0.14,-0.43
2019-02-06,32.31,32.68,31.65,32.63,339253,0.19,0.59
2019-02-07,32.38,32.4683,29.3401,29.78,928985,-2.85,-8.73
2019-02-08,30.26,31.06,29.92,30.39,704412,0.61,2.05
2019-02-11,30.62,31.94,30.04,31.13,522619,0.74,2.44
2019-02-12,31.2,31.9,31.07,31.64,427804,0.51,1.64
2019-02-13,31.79,32.15,30.89,31.11,361133,-0.53,-1.68
2019-02-14,30.97,31.3057,30.5292,30.93,277184,-0.18,-0.58
2019-02-15,31.1,31.78,30.81,31.52,416557,0.59,1.91
2019-02-19,31.37,32.91,31.37,32.41,510368,0.89,2.82
2019-02-20,32.61,32.85,31.5,31.99,408701,-0.42,-1.3
2019-02-21,31.88,31.97,30.75,31.18,497951,-0.81,-2.53
2019-02-22,31.15,31.96,30.8273,31.67,628076,0.49,1.57
2019-02-25,34.95,40.05,34.0,39.65,4110144,7.98,25.2
2019-02-26,39.53,39.7499,36.07,36.2,1377172,-3.45,-8.7
2019-02-27,36.25,37.63,35.595,36.73,891892,0.53,1.46
2019-02-28,36.85,37.19,34.83,35.39,665643,-1.34,-3.65
2019-03-01,35.83,40.05,35.34,39.97,1877155,4.58,12.94
2019-03-04,42.03,42.03,38.28,39.92,2229804,-0.05,-0.13
2019-03-05,39.92,41.9,39.25,40.87,1363858,0.95,2.38
2019-03-06,40.85,41.115,37.745,38.39,974294,-2.48,-6.07
2019-03-07,38.32,39.47,37.02,38.7,555011,0.31,0.81
2019-03-08,37.61,38.64,36.6846,37.7,595705,-1.0,-2.58
2019-03-11,37.69,39.1055,37.27,39.04,509783,1.34,3.55
2019-03-12,39.59,39.8908,39.08,39.41,460857,0.37,0.95
2019-03-13,39.71,39.85,38.41,39.43,683016,0.02,0.05
2019-03-14,39.37,39.7599,38.04,38.55,406488,-0.88,-2.23
2019-03-15,38.62,39.57,38.51,38.64,637015,0.09,0.23
2019-03-18,38.89,39.6,37.41,37.88,700716,-0.76,-1.97
2019-03-19,38.09,38.3,36.72,37.24,545900,-0.64,-1.69
2019-03-20,37.42,37.49,35.92,37.1,495550,-0.14,-0.38
2019-03-21,36.64,38.4,36.64,37.86,531542,0.76,2.05
2019-03-22,37.57,38.0,35.18,35.59,709033,-2.27,-6.0
2019-03-25,35.4,35.9126,33.55,34.19,761221,-1.4,-3.93
2019-03-26,34.73,35.2,34.305,34.83,489648,0.64,1.87
2019-03-27,34.85,35.13,33.61,34.21,396380,-0.62,-1.78
2019-03-28,34.35,35.175,34.1,34.93,293277,0.72,2.1
2019-03-29,35.45,35.98,34.96,35.72,444883,0.79,2.26
2019-04-01,36.25,36.35,34.91,35.45,431541,-0.27,-0.76
2019-04-02,35.43,38.34,35.43,37.9,812012,2.45,6.91
2019-04-03,38.22,38.3518,37.52,38.24,458251,0.34,0.9
2019-04-04,38.16,38.491,37.2087,38.15,413159,-0.09,-0.24
2019-04-05,38.37,38.51,37.91,38.42,359023,0.27,0.71
2019-04-08,38.42,39.39,37.37,38.67,456860,0.25,0.65
2019-04-09,38.66,38.87,37.51,37.68,408282,-0.99,-2.56
2019-04-10,37.86,38.84,37.68,38.82,357302,1.14,3.03
2019-04-11,38.83,39.29,36.75,37.51,547480,-1.31,-3.37
2019-04-12,37.99,38.3,37.39,37.91,335628,0.4,1.07
2019-04-15,38.0,38.24,36.64,37.15,341107,-0.76,-2.0
2019-04-16,38.75,40.94,38.432,39.08,1162512,1.93,5.2
2019-04-17,39.11,39.75,35.15,36.43,1585956,-2.65,-6.78
2019-04-18,36.73,36.76,35.15,36.26,530447,-0.17,-0.47
2019-04-22,36.28,37.42,35.88,37.25,389794,0.99,2.73
2019-04-23,37.23,38.86,36.945,38.68,548416,1.43,3.84
2019-04-24,38.93,39.0,37.83,38.57,370810,-0.11,-0.28
2019-04-25,38.57,39.78,38.12,39.56,631546,0.99,2.57
2019-04-26,39.62,41.19,39.3465,41.02,703617,1.46,3.69
2019-04-29,41.33,42.2,39.68,40.28,640371,-0.74,-1.8
2019-04-30,39.73,43.0,38.5,40.19,1292117,-0.09,-0.22
2019-05-01,40.18,40.48,38.26,38.82,593322,-1.37,-3.41
2019-05-02,38.82,40.355,38.5478,40.28,553789,1.46,3.76
2019-05-03,40.78,41.04,39.94,40.57,448616,0.29,0.72
2019-05-06,40.19,42.2,39.5156,42.09,601146,1.52,3.75
2019-05-07,42.74,42.74,38.78,39.16,507846,-2.93,-6.96
2019-05-08,39.0,40.79,38.89,39.86,400181,0.7,1.79
2019-05-09,39.17,40.13,38.36,39.99,413301,0.13,0.33
2019-05-10,39.9,40.79,38.93,40.59,344489,0.6,1.5
2019-05-13,38.7,39.68,37.12,37.75,620800,-2.84,-7.0
2019-05-14,38.15,38.695,37.15,37.62,533877,-0.13,-0.34
2019-05-15,37.52,38.78,37.14,38.67,278294,1.05,2.79
2019-05-16,38.79,39.9,38.75,39.44,455416,0.77,1.99
2019-05-17,38.95,39.38,38.2475,38.83,296821,-0.61,-1.55
2019-05-20,38.4,38.45,37.52,37.69,272942,-1.14,-2.94
2019-05-21,38.2,39.55,37.85,39.43,317994,1.74,4.62
2019-05-22,39.4,39.7609,38.4,38.82,308517,-0.61,-1.55
2019-05-23,38.34,38.8,36.19,36.81,529449,-2.01,-5.18
2019-05-24,37.0,37.4689,36.45,37.0,303610,0.19,0.52
2019-05-28,37.13,37.5,36.09,36.72,346359,-0.28,-0.76
2019-05-29,36.43,37.285,35.76,36.86,355312,0.14,0.38
2019-05-30,36.85,37.24,36.1,36.59,234971,-0.27,-0.73
2019-05-31,36.0,36.48,35.29,35.57,306178,-1.02,-2.79
2019-06-03,35.49,36.72,35.05,35.99,381195,0.42,1.18
2019-06-04,36.49,37.42,36.15,37.26,357461,1.27,3.53
2019-06-05,37.43,38.0,36.91,37.53,269426,0.27,0.72
2019-06-06,37.45,37.57,36.7195,37.25,305860,-0.28,-0.75
2019-06-07,40.58,44.21,40.58,42.88,1866558,5.63,15.11
2019-06-10,43.67,45.24,43.41,44.38,1124131,1.5,3.5
2019-06-11,45.3,45.35,41.49,43.52,709275,-0.86,-1.94
2019-06-12,43.64,43.86,42.04,43.53,418207,0.01,0.02
2019-06-13,43.65,44.5,43.04,44.26,615571,0.73,1.68
2019-06-14,44.31,44.34,42.86,43.27,351109,-0.99,-2.24
2019-06-17,44.0,47.43,43.33,47.07,954405,3.8,8.78
2019-06-18,47.45,48.2,44.71,48.2,1164553,1.13,2.4
2019-06-19,47.98,48.3,46.63,46.95,403976,-1.25,-2.59
2019-06-20,47.56,47.9,43.86,44.35,876496,-2.6,-5.54
2019-06-21,44.22,46.0,43.145,45.41,884658,1.06,2.39
2019-06-24,45.65,45.8,43.08,43.35,377897,-2.06,-4.54
2019-06-25,43.5,44.95,43.0,43.98,480544,0.63,1.45
2019-06-26,43.94,44.7962,43.65,43.92,290243,-0.06,-0.14
2019-06-27,44.2,45.535,44.01,45.36,339886,1.44,3.28
2019-06-28,45.58,47.8,45.58,47.1,1961922,1.74,3.84
2019-07-01,47.78,48.0,46.22,47.71,442635,0.61,1.3
2019-07-02,47.62,47.87,46.11,46.89,388968,-0.82,-1.72
2019-07-03,47.0,47.9,46.71,47.9,268429,1.01,2.15
2019-07-05,48.21,48.56,47.35,47.59,369808,-0.31,-0.65
2019-07-08,47.24,47.74,46.17,47.31,389659,-0.28,-0.59
2019-07-09,47.12,48.084,46.805,48.03,357597,0.72,1.52
2019-07-10,48.5,50.08,48.21,49.83,617420,1.8,3.75
2019-07-11,49.91,50.25,48.33,49.18,411933,-0.65,-1.3
2019-07-12,49.0,49.555,48.42,49.11,287455,-0.07,-0.14
2019-07-15,49.11,50.09,48.55,49.28,278750,0.17,0.35
2019-07-16,49.38,49.58,47.93,48.5,438309,-0.78,-1.58
2019-07-17,48.56,49.61,48.03,49.24,422044,0.74,1.53
2019-07-18,49.09,49.9,49.03,49.72,447801,0.48,0.97
2019-07-19,49.98,50.0,48.58,49.04,344565,-0.68,-1.37
2019-07-22,49.16,49.97,48.93,49.39,428723,0.35,0.71
2019-07-23,49.59,50.18,48.84,49.11,652459,-0.28,-0.57
2019-07-24,49.29,49.53,48.54,49.14,505905,0.03,0.06
2019-07-25,49.13,50.025,48.64,49.66,505492,0.52,1.06
2019-07-26,50.0,52.09,49.76,51.92,1463315,2.26,4.55
2019-07-29,52.43,52.5,50.59,51.32,495410,-0.6,-1.16
2019-07-30,50.87,51.9395,49.55,50.72,838513,-0.6,-1.17
2019-07-31,50.81,51.7,49.9,50.69,841643,-0.03,-0.06
2019-08-01,51.43,53.9,50.81,52.56,612285,1.87,3.69
2019-08-02,52.06,53.1372,48.61,49.89,575234,-2.67,-5.08
2019-08-05,48.54,48.5918,44.55,45.0,1250761,-4.89,-9.8
2019-08-06,46.41,48.21,46.1432,47.5,1024574,2.5,5.56
2019-08-07,47.02,48.575,46.22,48.0,520996,0.5,1.05
2019-08-08,48.22,49.9,48.22,49.05,622910,1.05,2.19
2019-08-09,48.86,50.26,47.77,50.0,897853,0.95,1.94
2019-08-12,49.75,49.94,48.53,48.94,381571,-1.06,-2.12
2019-08-13,48.61,50.44,47.06,47.27,454339,-1.67,-3.41
2019-08-14,46.79,47.48,46.0,46.27,392393,-1.0,-2.12
2019-08-15,46.3,46.98,45.1905,46.1,268863,-0.17,-0.37
2019-08-16,46.63,47.99,45.82,47.55,374131,1.45,3.15
2019-08-19,48.13,48.93,47.62,48.58,352328,1.03,2.17
2019-08-20,48.49,49.47,48.09,48.52,430150,-0.06,-0.12
2019-08-21,49.18,49.89,48.51,48.98,419350,0.46,0.95
2019-08-22,49.0,49.27,48.2,48.86,321816,-0.12,-0.24
2019-08-23,48.24,49.38,46.1289,46.63,373533,-2.23,-4.56
2019-08-26,46.89,47.43,46.06,46.71,261535,0.08,0.17
2019-08-27,47.07,47.3769,43.6071,44.64,791888,-2.07,-4.43
2019-08-28,44.5,46.29,43.9512,46.09,214253,1.45,3.25
2019-08-29,46.43,47.45,46.1,46.74,347211,0.65,1.41
2019-08-30,47.18,47.23,45.8042,46.21,196371,-0.53,-1.13
2019-09-03,45.68,46.76,44.53,44.82,408725,-1.39,-3.01
2019-09-04,45.53,45.58,44.29,45.48,335136,0.66,1.47
2019-09-05,46.3,47.46,45.07,46.89,285088,1.41,3.1
2019-09-06,46.5,47.76,45.69,45.79,442879,-1.1,-2.35
2019-09-09,46.36,46.8,44.9,45.43,428421,-0.36,-0.79
2019-09-10,45.38,46.64,44.9745,46.2,231555,0.77,1.69
2019-09-11,45.63,48.19,45.63,47.87,347421,1.67,3.61
2019-09-12,48.11,49.14,46.7362,48.04,266678,0.17,0.36
2019-09-13,48.08,48.85,47.59,47.67,250609,-0.37,-0.77
2019-09-16,47.61,50.0,47.19,49.67,356203,2.0,4.2
2019-09-17,49.92,50.29,48.6,49.22,387689,-0.45,-0.91
2019-09-18,49.31,49.69,48.1,49.4,276431,0.18,0.37
2019-09-19,49.2,49.3,47.01,47.51,385322,-1.89,-3.83
2019-09-20,47.74,48.78,47.5092,48.33,263330,0.82,1.73
2019-09-23,48.41,48.73,47.67,47.7,116276,-0.63,-1.3
2019-09-24,47.77,48.47,44.71,45.95,519452,-1.75,-3.67
2019-09-25,45.87,46.66,44.85,45.06,232034,-0.89,-1.94
2019-09-26,45.35,45.35,42.36,42.45,466119,-2.61,-5.79
2019-09-27,42.5,42.73,41.0,42.36,670308,-0.09,-0.21
2019-09-30,42.56,42.56,40.7,40.99,435486,-1.37,-3.23
2019-10-01,41.06,41.7,38.45,38.53,823163,-2.46,-6.0
2019-10-02,38.13,39.42,37.751,39.09,679708,0.56,1.45
2019-10-03,38.97,39.3996,38.02,38.79,491190,-0.3,-0.77
2019-10-04,38.88,40.43,38.27,39.64,467252,0.85,2.19
2019-10-07,39.7,41.52,38.97,41.08,462754,1.44,3.63
2019-10-08,41.36,41.36,36.42,37.36,1184460,-3.72,-9.06
2019-10-09,37.56,37.98,36.59,36.73,581466,-0.63,-1.69
2019-10-10,36.59,37.2,35.46,36.81,832792,0.08,0.22
2019-10-11,37.99,38.78,36.88,36.96,592291,0.15,0.41
2019-10-14,36.74,37.97,36.49,36.68,381445,-0.28,-0.76
2019-10-15,36.65,38.8698,36.65,37.96,375078,1.28,3.49
2019-10-16,38.31,38.55,37.41,37.75,444622,-0.21,-0.55
2019-10-17,37.97,38.45,37.72,37.91,282710,0.16,0.42
2019-10-18,37.77,38.45,37.21,37.91,394515,0.0,0.0
2019-10-21,38.21,40.8,38.09,40.05,771953,2.14,5.64
2019-10-22,40.81,41.43,38.31,39.0,666727,-1.05,-2.62
2019-10-23,38.78,39.87,38.5601,39.23,189701,0.23,0.59
2019-10-24,39.64,40.0,39.06,39.77,246771,0.54,1.38
2019-10-25,39.75,40.5,39.46,39.85,255889,0.08,0.2
2019-10-28,40.83,44.95,40.65,44.85,1371014,5.0,12.55
2019-10-29,45.0,49.0,44.8,48.92,1268800,4.07,9.07
2019-10-30,49.14,52.28,49.11,52.04,1629262,3.12,6.38
2019-10-31,52.08,52.1,48.28,50.37,928348,-1.67,-3.21
2019-11-01,51.33,51.8799,50.06,50.89,680101,0.52,1.03
2019-11-04,51.58,51.8,47.36,48.78,726047,-2.11,-4.15
2019-11-05,48.49,48.9,46.78,47.22,697024,-1.56,-3.2
2019-11-06,47.45,50.5,47.13,48.45,716829,1.23,2.6
2019-11-07,49.13,49.85,47.88,49.01,564823,0.56,1.16
2019-11-08,48.95,51.7,48.3901,50.54,591031,1.53,3.12
2019-11-11,50.22,51.39,49.0301,50.91,284271,0.37,0.73
2019-11-12,52.35,56.1638,51.26,53.58,1634655,2.67,5.24
2019-11-13,54.0,56.0,52.5626,55.0,1086198,1.42,2.65
2019-11-14,55.04,55.71,53.52,55.06,648369,0.06,0.11
2019-11-15,55.5,57.4,55.07,56.87,763237,1.81,3.29
2019-11-18,57.0,58.84,56.07,58.53,810063,1.66,2.92
2019-11-19,62.0,74.0,61.54,68.46,5716237,9.93,16.97
2019-11-20,66.05,71.64,65.24,67.42,2670536,-1.04,-1.52
2019-11-21,64.69,65.35,58.36,59.39,5154700,-8.03,-11.91
2019-11-22,59.44,63.48,59.36,62.2,1854636,2.81,4.73
2019-11-25,64.15,65.67,63.5,65.67,1512251,3.47,5.58
2019-11-26,67.0,69.0,65.62,68.76,1447032,3.09,4.71
2019-11-27,69.98,71.0,66.45,68.11,1381537,-0.65,-0.95
2019-11-29,68.19,72.1164,68.0,71.65,1013774,3.54,5.2
2019-12-02,72.52,73.64,67.18,68.62,1580204,-3.03,-4.23
2019-12-03,67.89,73.74,67.5,73.13,1486308,4.51,6.57
2019-12-04,73.88,74.0,69.62,72.1,1328909,-1.03,-1.41
2019-12-05,72.17,73.24,69.85,70.71,1076785,-1.39,-1.93
2019-12-06,71.48,72.7,70.57,72.37,894075,1.66,2.35
2019-12-09,72.96,73.01,67.01,67.45,1691434,-4.92,-6.8
