日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-19,1.1,1.16,1.01,1.07,795462,-0.13,-10.8333
2022-12-20,1.07,1.12,0.96,1.02,341877,-0.05,-4.67
2022-12-21,1.01,1.08,1.01,1.04,250831,0.02,1.96
2022-12-22,1.05,1.06,1.0,1.04,195359,0.0,0.0
2022-12-23,1.1,1.2399,0.9625,1.17,496069,0.13,12.5
2022-12-27,1.05,1.1425,1.05,1.11,107324,-0.06,-5.13
2022-12-28,1.11,1.1599,1.08,1.12,152927,0.01,0.9
2022-12-29,1.02,1.1,0.974,1.07,271708,-0.05,-4.46
2022-12-30,1.0,1.16,1.0,1.16,198029,0.09,8.41
2023-01-03,1.15,1.217,1.11,1.21,160287,0.05,4.31
2023-01-04,1.2,1.2299,1.18,1.19,84310,-0.02,-1.65
2023-01-05,1.21,1.2397,1.1646,1.21,88661,0.02,1.68
2023-01-06,1.2,1.21,1.16,1.17,80955,-0.04,-3.31
2023-01-09,1.14,1.19,1.08,1.18,108958,0.01,0.85
2023-01-10,1.16,1.18,1.14,1.16,106302,-0.02,-1.69
2023-01-11,1.1429,1.17,1.08,1.14,120445,-0.02,-1.72
2023-01-12,1.14,1.18,1.1,1.13,124215,-0.01,-0.88
2023-01-13,1.15,1.26,1.12,1.23,236873,0.1,8.85
2023-01-17,1.29,1.29,1.18,1.19,76421,-0.04,-3.25
2023-01-18,1.18,1.2054,1.11,1.11,42938,-0.08,-6.72
2023-01-19,1.11,1.1399,1.05,1.1,68886,-0.01,-0.9
2023-01-20,1.08,1.08,1.03,1.06,78296,-0.04,-3.64
2023-01-23,1.05,1.05,1.0,1.04,122156,-0.02,-1.89
2023-01-24,1.02,1.09,1.01,1.0609,73549,0.021,2.02
2023-01-25,1.06,1.07,1.02,1.05,86176,-0.011,-1.04
2023-01-26,1.09,1.1399,1.03,1.05,136325,0.0,0.0
2023-01-27,1.09,1.12,1.06,1.1,116147,0.05,4.76
2023-01-30,1.08,1.1,1.05,1.06,15274,-0.04,-3.64
2023-01-31,1.08,1.09,1.06,1.08,53123,0.02,1.89
2023-02-01,1.08,1.12,1.08,1.1,39147,0.02,1.85
2023-02-02,1.1,1.19,1.1,1.19,219406,0.09,8.18
2023-02-03,1.2,1.23,1.17,1.19,141069,0.0,0.0
2023-02-06,1.24,1.33,1.1722,1.31,157422,0.12,10.084
2023-02-07,1.35,1.35,1.3,1.33,144338,0.02,1.53
2023-02-08,1.32,1.3399,1.25,1.27,125046,-0.06,-4.5113
2023-02-09,1.26,1.27,1.14,1.14,145222,-0.13,-10.24
2023-02-10,1.15,1.1899,1.13,1.14,59548,0.0,0.0
2023-02-13,1.22,1.24,1.122,1.15,29193,0.01,0.88
2023-02-14,1.14,1.2,1.12,1.19,44709,0.04,3.48
2023-02-15,1.2,1.25,1.1501,1.22,35786,0.03,2.521
2023-02-16,1.24,1.2407,1.2001,1.23,37299,0.01,0.82
2023-02-17,1.26,1.26,1.2101,1.24,18759,0.01,0.81
2023-02-21,1.2,1.23,1.12,1.15,107286,-0.09,-7.26
2023-02-22,1.16,1.1945,1.1001,1.12,77244,-0.03,-2.61
2023-02-23,1.19,1.19,1.13,1.17,78103,0.05,4.46
2023-02-24,1.13,1.18,1.05,1.08,50720,-0.09,-7.69
