日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-08,1566.4336,1566.4336,1216.7832,1295.1049,2705197,-154.2068,-10.64
2016-01-11,1286.7133,1370.6294,1174.8252,1230.7692,1876245,-64.641,-4.99
2016-01-12,1230.7692,1230.7692,892.3077,895.1049,3182056,-335.449,-27.26
2016-01-13,895.1049,951.049,629.3706,744.0559,6167914,-152.7211,-17.03
2016-01-14,783.2168,783.2168,643.3566,676.9231,3212627,-65.3985,-8.81
2016-01-15,601.3986,601.3986,419.5804,503.4965,5994564,-173.7012,-25.65
2016-01-19,472.7273,615.3846,380.4196,559.4406,23242401,55.939,11.11
2016-01-20,441.958,444.7552,293.7063,330.0699,27097723,-231.7512,-41.25
2016-01-21,363.6364,612.5874,349.6503,579.021,49875820,250.3493,76.17
2016-01-22,699.3007,931.4685,615.3846,671.3287,55544826,92.2976,15.94
2016-01-25,797.2028,800.0,573.4266,643.3566,16433207,-27.9954,-4.17
2016-01-26,640.5594,643.3566,520.2797,559.4406,11669967,-84.2605,-13.09
2016-01-27,559.4406,769.2308,559.4406,735.6643,23255870,175.4569,31.32
2016-01-28,629.3706,699.3007,573.4266,634.965,15257394,-99.2683,-13.52
2016-01-29,671.3287,699.3007,640.5594,657.3427,6635654,22.9033,3.61
2016-02-01,690.9091,727.2727,629.3706,654.5455,4711535,-4.7469,-0.72
2016-02-02,682.5175,693.7063,587.4126,587.4126,6927955,-65.1231,-9.98
2016-02-03,648.951,654.5455,545.4545,559.4406,7477626,-28.2071,-4.8
2016-02-04,503.4965,587.4126,489.5105,562.2378,6453519,2.5187,0.45
2016-02-05,559.4406,587.4126,525.8741,587.4126,3203667,25.1877,4.48
2016-02-08,584.6154,584.6154,545.4545,559.4406,3554273,-27.9603,-4.76
2016-02-09,559.4406,573.4266,531.4685,534.2657,3773099,-24.8821,-4.45
2016-02-10,559.4406,573.4266,531.4685,537.0629,1867021,3.097,0.58
2016-02-11,545.4545,551.049,517.4825,520.2797,2808258,-18.4794,-3.43
2016-02-12,523.0769,545.4545,475.5245,531.4685,2989548,12.3042,2.37
2016-02-16,590.2098,755.2448,545.4545,735.6643,14638521,204.1918,38.42
2016-02-17,783.2168,811.1888,626.5734,640.5594,12152296,-95.462,-12.97
2016-02-18,651.7483,668.5315,573.4266,606.993,4815280,-33.0249,-5.16
2016-02-19,559.4406,573.4266,489.5105,548.2517,13090992,-59.6335,-9.81
2016-02-22,576.2238,643.3566,556.6434,601.3986,7214679,53.4272,9.75
2016-02-23,615.3846,615.3846,562.2378,595.8042,3171695,-6.1398,-1.02
2016-02-24,559.4406,587.4126,539.8601,545.4545,4293884,-49.8249,-8.37
2016-02-25,551.049,559.4406,506.2937,517.4825,6346248,-27.695,-5.08
2016-02-26,528.6713,553.8462,511.8881,525.8741,5112083,8.3834,1.62
2016-02-29,609.7902,615.3846,551.049,573.4266,10678401,69.6696,13.83
2016-03-01,615.3846,632.1678,573.4266,590.2098,12987542,17.3574,3.03
2016-03-02,517.4825,539.8601,486.7133,503.4965,11750000,-86.4232,-14.65
2016-03-03,528.6713,531.4685,391.6084,422.3776,20521973,-81.1122,-16.11
2016-03-04,422.3776,422.3776,377.6224,386.014,14347329,-36.0437,-8.54
2016-03-07,419.5804,503.4965,391.6084,475.5245,21452288,88.1003,22.74
2016-03-08,497.9021,497.9021,394.4056,425.1748,15062095,-48.9273,-10.32
2016-03-09,400.0,430.7692,394.4056,416.7832,6173397,-8.3756,-1.97
2016-03-10,444.7552,447.5524,408.3916,422.3776,5996473,4.2234,1.01
2016-03-11,419.5804,483.9161,405.5944,461.5385,11863798,41.0789,9.77
2016-03-14,495.1049,503.4965,469.9301,481.1189,9768744,19.0377,4.12
2016-03-15,495.1049,495.1049,425.1748,444.7552,6460272,-37.5734,-7.79
2016-03-16,489.5105,489.5105,444.7552,453.1469,3314390,9.4942,2.14
2016-03-17,489.5105,489.5105,461.5385,475.5245,3982107,22.3851,4.94
2016-03-18,475.5245,489.5105,447.5524,447.5524,5949571,-27.9601,-5.88
2016-03-21,461.5385,464.3357,377.6224,405.5944,8735481,-42.5762,-9.5
2016-03-22,441.958,441.958,397.2028,408.3916,6502651,2.5164,0.62
2016-03-23,713.2867,920.2797,620.979,783.2168,99021599,375.6735,92.18
2016-03-24,825.1748,895.1049,475.5245,548.2517,73444220,-234.965,-30.0
2016-03-28,763.6364,777.6224,539.8601,559.4406,45109885,11.4529,2.09
2016-03-29,559.4406,559.4406,489.5105,495.1049,15596809,-64.5886,-11.54
2016-03-30,495.1049,503.4965,447.5524,453.1469,13910018,-41.339,-8.36
2016-03-31,406.4,616.0,361.6,573.6,3392847,119.4432,26.3
2016-04-01,576.8,628.0,512.0,520.8,2175095,-52.8315,-9.21
2016-04-04,494.4,494.4,340.0,356.8,2272872,-163.9999,-31.49
2016-04-05,336.0,344.0,296.0,309.6,1593706,-47.2053,-13.23
2016-04-06,316.8,377.6,306.4,337.6,1691596,27.9888,9.04
2016-04-07,335.2,335.2,312.0,327.2,505093,-10.398,-3.08
2016-04-08,324.0,328.0,305.6,308.8,566486,-18.388,-5.62
2016-04-11,309.6,312.0,240.0,252.0,1207374,-56.7857,-18.39
2016-04-12,248.8,276.0,240.8,245.6,700844,-6.4008,-2.54
2016-04-13,242.4,262.4,241.6,250.4,476407,4.7894,1.95
2016-04-14,242.4,244.96,201.68,218.4,1017261,-32.0013,-12.78
2016-04-15,372.8,485.6,346.4,354.4,16013104,135.9986,62.27
2016-04-18,323.2,356.8,275.2,277.6,1669342,-76.7981,-21.67
2016-04-19,276.8,279.2,249.6,267.2,958454,-10.4104,-3.75
2016-04-20,274.4,291.2,262.4,268.0,1035274,0.8016,0.3
2016-04-21,262.4,269.6,252.8,258.4,414600,-9.5942,-3.58
2016-04-22,264.0,297.6,251.2,270.4,1132493,11.9902,4.64
2016-04-25,277.6,277.6,256.0,260.0,424728,-10.4108,-3.85
2016-04-26,256.0,264.8,248.8,255.2,355736,-4.8102,-1.85
2016-04-27,272.0,272.0,257.6,260.0,380633,4.7978,1.88
2016-04-28,260.0,260.0,253.6,256.8,269121,-3.198,-1.23
2016-04-29,252.0,256.8,240.8,246.4,348735,-10.4004,-4.05
2016-05-02,246.4,250.4,226.72,231.2,392732,-15.2031,-6.17
2016-05-03,224.0,231.2,216.0,216.0,395111,-15.1891,-6.57
2016-05-04,224.0,238.4,210.4,224.0,562254,7.9923,3.7
2016-05-05,227.2,236.0,218.4,220.0,272370,-4.0098,-1.79
2016-05-06,216.0,226.4,208.0,210.4,138267,-9.5916,-4.36
2016-05-09,208.0,212.8,193.6,194.4,229081,-15.9896,-7.6
2016-05-10,192.0,215.2,190.4,194.4,377358,0.0,0.0
2016-05-11,207.2,208.0,193.6,194.4,146123,0.0,0.0
2016-05-12,190.4,204.56,176.0,184.0,181093,-10.4004,-5.35
2016-05-13,166.4,176.0,164.0,164.8,314445,-19.1902,-10.43
2016-05-16,167.2,167.2,141.6,144.0,315071,-20.7974,-12.62
2016-05-17,154.4,160.0,138.0,138.4,256289,-5.6017,-3.89
2016-05-18,136.8,316.0,136.8,292.0,11799624,153.5983,110.98
2016-05-19,252.0,272.0,208.8,210.4,2890001,-81.6194,-27.95
2016-05-20,200.8,211.2,180.8,184.0,828910,-26.4059,-12.55
2016-05-23,182.4,206.4,178.0,181.6,660637,-2.3919,-1.3
2016-05-24,182.4,276.0,180.8,216.0,7506723,34.3958,18.94
2016-05-25,204.0,215.2,186.4,190.4,888819,-25.5955,-11.85
2016-05-26,169.6,169.6,152.8,160.0,1520715,-30.4082,-15.97
2016-05-27,158.4,164.0,152.8,161.6,766751,1.6,1.0
2016-05-31,161.6,163.2,153.6,155.2,620099,-6.3993,-3.96
2016-06-01,155.2,160.0,152.0,154.4,749088,-0.8071,-0.52
2016-06-02,157.6,157.6,148.8,150.4,375398,-3.9989,-2.59
2016-06-03,153.6,154.4,140.0,141.6,986829,-8.7983,-5.85
2016-06-06,140.0,147.2,128.0,130.4,1072366,-11.2006,-7.91
2016-06-07,142.4,165.6,131.2,134.4,5215870,4.0032,3.07
2016-06-08,135.2,138.4,128.8,131.2,730560,-3.1987,-2.38
2016-06-09,144.8,161.6,136.8,146.4,3751190,15.2054,11.59
2016-06-10,143.2,143.2,135.2,139.2,674895,-7.203,-4.92
2016-06-13,136.8,150.4,133.6,144.0,1349736,4.8023,3.45
2016-06-14,160.8,166.4,142.4,148.8,2273196,4.7954,3.33
2016-06-15,151.2,152.8,143.2,146.4,568311,-2.3956,-1.61
2016-06-16,145.6,147.2,138.4,143.2,332159,-3.2063,-2.19
2016-06-17,158.4,160.0,144.64,148.8,1633357,5.5992,3.91
2016-06-20,156.0,156.0,144.0,148.0,304002,-0.8035,-0.54
2016-06-21,152.0,152.8,141.6,142.4,440174,-5.5942,-3.78
2016-06-22,144.8,144.8,140.0,143.2,347330,0.7975,0.56
2016-06-23,143.2,146.4,136.8,139.2,327175,-3.9951,-2.79
2016-06-24,146.4,153.6,140.0,140.8,1489489,1.6008,1.15
2016-06-27,144.0,145.6,128.8,130.4,575364,-10.4055,-7.39
2016-06-28,140.8,144.8,134.4,138.4,544676,7.9939,6.13
2016-06-29,145.6,145.6,134.8,140.0,406375,1.6054,1.16
2016-06-30,147.2,147.2,134.4,141.6,804476,1.596,1.14
2016-07-01,140.8,140.8,127.2,128.8,2350185,-12.8007,-9.04
2016-07-05,128.8,128.8,120.0,126.4,896800,-2.3956,-1.86
2016-07-06,125.6,126.4,117.6,123.2,961742,-3.1979,-2.53
2016-07-07,122.4,124.0,111.2,114.4,1312560,-8.7962,-7.14
2016-07-08,114.4,114.4,101.6,104.0,1851140,-10.3989,-9.09
2016-07-11,110.4,130.4,105.6,112.8,4298387,8.7985,8.46
2016-07-12,110.4,116.0,105.68,114.4,2705007,1.6017,1.42
2016-07-13,115.2,116.8,108.8,112.0,2020499,-2.4025,-2.1
2016-07-14,112.0,118.4,110.4,116.0,2337104,3.9985,3.57
2016-07-15,106.4,107.2,84.0,95.2,3056856,-20.7985,-17.93
2016-07-18,96.0,96.8,85.6,88.0,1609893,-7.1969,-7.56
2016-07-19,88.8,88.8,78.4,83.2,1302939,-4.7958,-5.45
2016-07-20,80.0,82.4,76.0,77.28,1377433,-5.8883,-7.08
2016-07-21,76.0,77.6,71.2,72.0,965586,-5.3445,-6.91
2016-07-22,67.2,74.88,64.88,65.6,976797,-6.3693,-8.85
2016-07-25,67.2,78.4,61.6,64.8,2028775,-0.8003,-1.22
2016-07-26,65.6,71.2,56.88,57.28,1674222,-7.5384,-11.63
2016-07-27,57.6,59.84,46.4,48.0,2605640,-9.2656,-16.18
2016-07-28,46.4,52.8,41.6,42.0,3294276,-5.989,-12.48
2016-07-29,43.2,43.2,37.6,38.8,1410792,-3.1913,-7.6
2016-08-01,40.0,42.4,36.8,36.8,1039815,-2.0145,-5.19
2016-08-02,38.4,38.4,24.8,27.2,8152247,-9.5916,-26.07
2016-08-03,28.0,29.12,22.4,23.2,5803554,-4.0077,-14.73
2016-08-04,24.08,31.2,23.28,30.08,20389846,6.8486,29.48
2016-08-05,27.52,27.6,19.36,20.8,20346881,-9.2404,-30.76
2016-08-08,22.24,23.2,19.92,21.44,4819990,0.6406,3.08
2016-08-09,23.2,27.68,21.6,26.4,11345311,4.9592,23.13
2016-08-10,24.0,24.4,20.64,21.6,10636078,-4.7994,-18.18
2016-08-11,21.2,22.0,18.8,19.68,5442467,-1.9108,-8.85
2016-08-12,18.88,21.52,16.96,18.8,6452927,-0.921,-4.67
2016-08-15,20.24,20.24,16.24,16.64,6233821,-2.1199,-11.3
2016-08-16,16.0,20.16,14.48,17.76,10169761,1.1121,6.68
2016-08-17,18.8,18.8,16.08,16.32,6586605,-1.4404,-8.11
2016-08-18,16.8,17.12,15.6,16.48,3041711,0.168,1.03
2016-08-19,17.36,18.32,16.24,16.24,3814083,-0.2473,-1.5
2016-08-22,17.04,18.56,16.24,18.4,5133835,2.1528,13.25
2016-08-23,18.4,18.4,16.88,17.2,3195362,-1.1741,-6.39
2016-08-24,16.8,18.4,16.32,16.4,4756469,-0.7998,-4.65
2016-08-25,17.6,17.6,16.32,16.32,7318809,-0.0952,-0.58
2016-08-26,17.12,17.12,15.6,16.08,4961871,-0.2731,-1.67
2016-08-29,16.0,16.8,16.0,16.48,4539220,0.4317,2.69
2016-08-30,16.64,17.6,16.16,16.24,4485658,-0.2156,-1.31
2016-08-31,16.72,18.08,16.08,16.08,8565145,-0.1838,-1.13
2016-09-01,16.72,16.72,16.0,16.0,4876676,-0.0804,-0.5
2016-09-02,16.08,16.4,14.8,15.28,6115803,-0.72,-4.5
2016-09-06,15.2,15.52,14.64,15.28,4359495,0.0,0.0
2016-09-07,14.88,15.04,11.92,12.24,11945495,-3.0504,-19.95
2016-09-08,12.8,13.52,11.68,11.68,4708272,-0.5516,-4.51
2016-09-09,12.24,12.4,10.48,11.04,6181489,-0.6487,-5.55
2016-09-12,10.96,10.96,9.68,9.68,6928372,-1.3526,-12.26
2016-09-13,9.2,15.6,8.88,11.52,27499930,1.8466,19.09
2016-09-14,12.0,12.0,9.2,9.28,21848108,-2.2882,-19.78
2016-09-15,8.96,9.04,5.2,5.76,58804901,-3.5273,-37.98
2016-09-16,5.4,5.6,3.26,3.95,1860757,-1.79,-31.14
2016-09-19,3.95,4.03,3.6,3.73,425792,-0.22,-5.57
2016-09-20,4.95,5.48,3.57,3.78,2129360,0.05,1.34
2016-09-21,3.56,3.8,3.3,3.42,597426,-0.36,-9.52
2016-09-22,3.38,3.42,2.9,2.97,610120,-0.45,-13.16
2016-09-23,2.94,3.3,2.88,2.95,942191,-0.02,-0.67
2016-09-26,2.83,2.88,2.5,2.62,515191,-0.33,-11.19
2016-09-27,2.53,2.9,2.43,2.82,1420913,0.2,7.63
2016-09-28,2.75,3.64,2.26,2.51,3345181,-0.31,-10.99
2016-09-29,2.49,2.51,2.2,2.37,420215,-0.14,-5.58
2016-09-30,2.35,2.39,2.25,2.29,174543,-0.08,-3.38
2016-10-03,2.26,2.317,1.42,1.44,2325197,-0.85,-37.12
2016-10-04,1.51,1.51,0.68,0.74,6318840,-0.7,-48.61
2016-10-05,0.7,0.7,0.32,0.33,11749479,-0.41,-55.41
2016-10-06,0.325,0.398,0.28,0.29,16288598,-0.04,-12.12
2016-10-07,0.277,0.295,0.122,0.136,23651942,-0.15,-53.28
2016-10-10,0.134,0.139,0.057,0.06,31975159,-0.08,-55.57
