日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-12-29,11.12,11.12,11.12,11.12,4,0.02,0.18
2011-12-30,11.45,11.8,10.92,11.5,3269,0.38,3.42
2012-01-02,11.5,11.5,11.5,11.5,0,0.0,0.0
2012-01-03,11.43,11.45,11.43,11.45,830,-0.05,-0.43
2012-01-04,11.45,11.45,11.45,11.45,0,0.0,0.0
2012-01-05,11.25,11.25,11.1,11.25,4000,-0.2,-1.75
2012-01-06,11.25,11.3,11.25,11.25,1400,0.0,0.0
2012-01-09,11.25,11.25,11.25,11.25,300,0.0,0.0
2012-01-10,10.93,11.4,10.93,11.4,2400,0.15,1.33
2012-01-11,11.4,11.4,11.4,11.4,0,0.0,0.0
2012-01-12,11.13,11.25,11.13,11.25,500,-0.15,-1.32
2012-01-13,11.25,11.25,11.25,11.25,200,0.0,0.0
2012-01-16,11.25,11.25,11.25,11.25,0,0.0,0.0
2012-01-17,11.36,11.39,10.75,11.0,3200,-0.25,-2.22
2012-01-18,11.01,11.39,11.01,11.39,800,0.39,3.55
2012-01-19,11.39,11.39,11.39,11.39,0,0.0,0.0
2012-01-20,11.38,11.38,11.38,11.38,84,-0.01,-0.09
2012-01-23,11.04,11.35,11.0,11.15,3335,-0.23,-2.02
2012-01-24,10.9,11.5,10.369,11.5,4975,0.35,3.14
2012-01-25,11.5,11.5,11.5,11.5,0,0.0,0.0
2012-01-26,11.5,11.5,11.46,11.5,1105,0.0,0.0
2012-01-27,11.6,11.6,11.1,11.52,4224,0.02,0.17
2012-01-30,11.1,11.84,11.1,11.84,4374,0.32,2.78
2012-01-31,11.71,12.0,11.71,11.9,1100,0.06,0.51
2012-02-01,11.58,11.99,11.55,11.99,890,0.09,0.76
2012-02-02,11.33,11.75,11.1,11.53,4388,-0.46,-3.84
2012-02-03,11.31,11.48,11.04,11.07,2483,-0.46,-3.99
2012-02-06,10.95,11.5,10.95,11.25,7363,0.18,1.63
2012-02-07,11.0,11.65,11.0,11.61,2566,0.36,3.2
2012-02-08,11.54,11.6,11.54,11.6,1000,-0.01,-0.09
2012-02-09,11.35,11.53,11.35,11.53,30200,-0.07,-0.6
2012-02-10,11.31,11.719,11.31,11.719,850,0.19,1.65
2012-02-13,11.67,11.67,11.06,11.34,5653,-0.38,-3.24
2012-02-14,11.499,11.499,11.07,11.15,900,-0.19,-1.68
2012-02-15,11.07,11.21,11.04,11.04,2217,-0.11,-0.99
2012-02-16,11.25,11.5,11.25,11.3,3600,0.26,2.36
2012-02-17,11.05,12.0,11.05,11.92,15953,0.62,5.49
2012-02-20,11.92,11.92,11.92,11.92,0,0.0,0.0
2012-02-21,11.42,11.496,11.25,11.39,5300,-0.53,-4.45
2012-02-22,11.64,11.75,11.64,11.75,611,0.36,3.16
2012-02-23,11.71,11.889,11.15,11.75,1600,0.0,0.0
2012-02-24,11.83,11.83,11.088,11.76,700,0.01,0.09
2012-02-27,11.76,11.76,11.76,11.76,0,0.0,0.0
2012-02-28,11.82,11.9,11.82,11.9,900,0.14,1.19
2012-02-29,11.53,11.9,11.22,11.89,15888,-0.01,-0.08
2012-03-01,11.82,11.82,11.246,11.59,1700,-0.3,-2.52
2012-03-02,11.7,11.7,11.7,11.7,200,0.11,0.95
2012-03-05,11.47,11.47,11.25,11.25,1600,-0.45,-3.85
2012-03-06,11.37,11.39,11.11,11.28,3821,0.03,0.27
2012-03-07,11.33,11.34,11.31,11.31,400,0.03,0.27
2012-03-08,11.3,11.3,11.3,11.3,1000,-0.01,-0.09
2012-03-09,11.8,11.89,11.62,11.89,5401,0.59,5.22
2012-03-12,11.89,11.89,11.89,11.89,0,0.0,0.0
2012-03-13,11.9,12.0,11.89,11.89,400,0.0,0.0
2012-03-14,12.25,12.25,12.25,12.25,120,0.36,3.03
2012-03-15,12.25,12.25,12.25,12.25,0,0.0,0.0
2012-03-16,11.76,12.27,11.76,12.23,1658,-0.02,-0.16
2012-03-19,12.23,12.5,11.99,12.5,1508,0.27,2.21
2012-03-20,12.5,12.5,12.5,12.5,0,0.0,0.0
2012-03-21,12.5,12.5,12.5,12.5,0,0.0,0.0
2012-03-22,12.5,12.5,12.5,12.5,0,0.0,0.0
2012-03-23,12.19,12.505,12.17,12.505,3199,0.01,0.08
2012-03-26,12.52,12.749,12.5,12.5,952,-0.01,-0.08
2012-03-27,12.75,12.75,12.737,12.737,365,0.24,1.92
2012-03-28,12.71,12.75,12.67,12.75,1126,0.01,0.08
2012-03-29,12.75,13.0,12.75,12.75,2485,0.0,0.0
2012-03-30,13.0,13.26,12.9,13.11,3934,0.36,2.82
2012-04-02,13.06,13.55,13.01,13.13,10654,0.02,0.15
2012-04-03,13.35,13.99,13.11,13.15,9845,0.02,0.15
2012-04-04,13.25,13.25,12.1,12.7,9103,-0.45,-3.42
2012-04-05,12.6,13.58,12.6,13.1,2201,0.4,3.15
2012-04-06,13.1,13.1,13.1,13.1,0,0.0,0.0
2012-04-09,13.03,13.03,13.03,13.03,100,-0.07,-0.53
2012-04-10,13.675,13.675,13.2,13.25,1821,0.22,1.69
2012-04-11,13.05,13.69,13.0,13.19,16300,-0.06,-0.45
2012-04-12,13.0,13.0,13.0,13.0,200,-0.19,-1.44
2012-04-13,12.94,12.94,12.94,12.94,100,-0.06,-0.46
2012-04-16,12.96,13.25,12.75,13.25,7306,0.31,2.4
2012-04-17,13.21,13.21,13.21,13.21,197,-0.04,-0.3
2012-04-18,13.2,13.2,13.2,13.2,100,-0.01,-0.08
2012-04-19,13.2,13.2,13.0,13.0,900,-0.2,-1.52
2012-04-20,13.05,13.05,13.0,13.0,480,0.0,0.0
2012-04-23,12.5,12.51,12.5,12.5,600,-0.5,-3.85
2012-04-24,12.6,12.6,12.2,12.5,2304,0.0,0.0
2012-04-25,12.39,12.75,12.39,12.75,5919,0.25,2.0
2012-04-26,12.4,12.98,12.26,12.75,6149,0.0,0.0
2012-04-27,12.9,12.9,12.9,12.9,300,0.15,1.18
2012-04-30,12.64,13.399,12.21,13.399,1302,0.5,3.88
2012-05-01,13.33,13.33,12.37,12.6,5877,-0.8,-5.97
2012-05-02,12.33,12.54,12.0,12.0,5249,-0.6,-4.76
2012-05-03,11.45,11.92,11.345,11.88,2625,-0.12,-1.0
2012-05-04,11.43,11.999,11.1,11.37,11508,-0.51,-4.29
2012-05-07,11.28,11.5,10.95,11.06,6032,-0.31,-2.73
2012-05-08,11.05,11.21,11.0,11.1,1400,0.04,0.36
2012-05-09,11.2,11.2,10.95,11.0,4753,-0.1,-0.9
2012-05-10,11.0,11.05,10.06,10.29,8300,-0.71,-6.45
2012-05-11,10.26,10.38,8.35,9.1,13195,-1.19,-11.56
2012-05-14,8.53,8.89,8.07,8.7,6420,-0.4,-4.4
2012-05-15,8.82,8.82,8.25,8.5,503436,-0.2,-2.3
2012-05-16,8.45,8.5,8.03,8.34,12322,-0.16,-1.88
2012-05-17,8.05,8.05,6.76,7.52,33902,-0.82,-9.83
2012-05-18,7.4,7.4,6.68,7.35,13603,-0.17,-2.26
2012-05-21,7.25,7.25,6.8,7.2,5328,-0.15,-2.04
2012-05-22,7.23,7.35,6.84,7.15,25944,-0.05,-0.69
2012-05-23,7.07,7.33,6.41,6.75,22967,-0.4,-5.59
2012-05-24,6.8,7.74,6.8,7.52,22327,0.77,11.41
2012-05-25,7.57,8.2,7.52,7.6,17070,0.08,1.06
2012-05-28,7.6,7.6,7.6,7.6,0,0.0,0.0
2012-05-29,7.73,8.09,7.73,7.82,4587,0.22,2.89
2012-05-30,7.7,7.95,7.7,7.95,3908,0.13,1.66
2012-05-31,7.98,7.98,7.64,7.95,2200,0.0,0.0
2012-06-01,7.85,8.38,7.42,8.38,6452,0.43,5.41
2012-06-04,8.07,8.07,7.3,7.65,4173,-0.73,-8.71
2012-06-05,7.63,7.76,7.55,7.76,1400,0.11,1.44
2012-06-06,7.78,7.78,7.73,7.75,2800,-0.01,-0.13
2012-06-07,7.8,7.989,7.65,7.72,8818,-0.03,-0.39
2012-06-08,7.88,8.0,7.88,8.0,1100,0.28,3.63
2012-06-11,7.98,7.98,7.7,7.98,2000,-0.02,-0.25
2012-06-12,7.75,7.75,7.61,7.61,900,-0.37,-4.64
2012-06-13,7.65,7.65,7.65,7.65,1400,0.04,0.53
2012-06-14,7.75,7.989,7.73,7.73,982,0.08,1.05
2012-06-15,7.7,7.7,7.39,7.51,17450,-0.22,-2.85
2012-06-18,7.38,7.749,7.3,7.4,30930,-0.11,-1.46
2012-06-19,7.39,7.39,7.1,7.31,4112,-0.09,-1.22
2012-06-20,7.9,7.9,7.9,7.9,100,0.59,8.07
2012-06-21,7.49,7.77,7.45,7.45,2213,-0.45,-5.7
2012-06-22,7.48,7.58,7.07,7.3,47389,-0.15,-2.01
2012-06-25,7.15,7.71,6.65,7.13,12783,-0.17,-2.33
2012-06-26,6.95,6.99,6.8,6.82,8304,-0.31,-4.35
2012-06-27,6.74,6.74,6.46,6.6,4542,-0.22,-3.23
2012-06-28,6.51,6.84,6.38,6.45,1520,-0.15,-2.27
2012-06-29,6.58,6.6,5.62,6.23,43970,-0.22,-3.41
2012-07-02,6.16,6.18,5.39,5.89,14657,-0.34,-5.46
2012-07-03,5.8,5.82,5.52,5.65,5000,-0.24,-4.07
2012-07-04,5.65,5.65,5.65,5.65,0,0.0,0.0
2012-07-05,5.8,6.022,5.8,6.022,4300,0.37,6.55
2012-07-06,5.95,6.054,5.95,6.054,18943,0.03,0.5
2012-07-09,6.15,6.16,6.15,6.15,5480,0.1,1.65
2012-07-10,6.14,6.3,6.13,6.3,5754,0.15,2.44
2012-07-11,6.23,6.25,6.15,6.2,3758,-0.1,-1.59
2012-07-12,6.27,6.27,6.25,6.25,1770,0.05,0.81
2012-07-13,6.27,6.44,6.25,6.44,6100,0.19,3.04
2012-07-16,6.37,6.429,6.3,6.429,2390,-0.01,-0.16
2012-07-17,6.25,6.55,6.25,6.54,5600,0.11,1.71
2012-07-18,6.54,6.889,6.25,6.889,369439,0.35,5.35
2012-07-19,6.59,7.059,6.59,6.91,2522,0.02,0.29
2012-07-20,7.0,7.109,6.9,7.0,6035,0.09,1.3
2012-07-23,7.16,7.16,7.0,7.0,3100,0.0,0.0
2012-07-24,6.79,7.15,6.79,7.0,1111,0.0,0.0
2012-07-25,6.75,6.75,6.75,6.75,400,-0.25,-3.57
2012-07-26,6.79,6.79,6.6,6.653,2593,-0.1,-1.48
2012-07-27,6.79,7.09,6.329,6.45,29097,-0.2,-3.01
2012-07-30,6.55,6.6,6.45,6.45,3953,0.0,0.0
2012-07-31,6.9,7.0,6.9,6.979,3512,0.53,8.22
2012-08-01,6.76,6.76,6.1,6.397,13293,-0.58,-8.31
2012-08-02,6.63,6.8,6.6,6.6,3675,0.2,3.12
2012-08-03,6.63,6.9,6.55,6.55,3762,-0.05,-0.76
2012-08-06,6.75,6.75,6.351,6.43,5020,-0.12,-1.83
2012-08-07,6.4,6.49,6.39,6.41,1700,-0.02,-0.31
2012-08-08,6.43,6.62,6.34,6.34,11000,-0.07,-1.09
2012-08-09,6.72,6.75,6.35,6.38,6250,0.04,0.63
2012-08-10,6.36,6.5,6.35,6.35,1000,-0.03,-0.47
2012-08-13,6.37,6.73,6.16,6.21,2355,-0.14,-2.2
2012-08-14,6.05,6.4,6.05,6.17,955,-0.04,-0.64
2012-08-15,6.26,6.876,5.99,5.99,15749,-0.18,-2.92
2012-08-16,6.15,6.35,6.15,6.15,13648,0.16,2.67
2012-08-17,6.15,6.25,6.0,6.0,40629,-0.15,-2.44
2012-08-20,6.04,6.1,6.0,6.0,20782,0.0,0.0
2012-08-21,6.0,6.15,5.98,5.98,17075,-0.02,-0.33
2012-08-22,5.96,5.96,5.96,5.96,10,-0.02,-0.33
2012-08-23,6.0,6.03,5.95,5.95,12979,-0.01,-0.17
2012-08-24,6.0,6.0,6.0,6.0,1600,0.05,0.84
2012-08-27,6.0,6.05,5.96,6.05,5622,0.05,0.83
2012-08-28,6.01,6.01,6.01,6.01,100,-0.04,-0.66
2012-08-29,5.99,5.99,5.71,5.89,32101,-0.12,-2.0
2012-08-30,5.91,5.96,5.87,5.87,7800,-0.02,-0.34
2012-08-31,5.92,6.31,5.63,6.14,15916,0.27,4.6
2012-09-03,6.14,6.14,6.14,6.14,0,0.0,0.0
2012-09-04,5.93,5.93,5.7,5.77,19905,-0.37,-6.03
2012-09-05,5.72,5.872,5.72,5.8,5477,0.03,0.52
2012-09-06,5.65,5.8,5.65,5.8,12228,0.0,0.0
2012-09-07,5.8,5.8,5.663,5.72,6927,-0.08,-1.38
2012-09-10,5.72,5.998,5.7,5.8,1506,0.08,1.4
2012-09-11,5.89,5.9,5.82,5.82,3200,0.02,0.34
2012-09-12,5.83,5.979,5.75,5.86,3100,0.04,0.69
2012-09-13,5.81,5.86,5.8,5.85,2000,-0.01,-0.17
2012-09-14,5.855,6.12,5.855,5.91,1931,0.06,1.03
2012-09-17,5.96,5.96,5.8,5.8,4677,-0.11,-1.86
2012-09-18,5.88,5.94,5.75,5.75,5919,-0.05,-0.86
2012-09-19,5.75,5.79,5.65,5.65,10908,-0.1,-1.74
2012-09-20,5.68,5.73,5.59,5.73,7261,0.08,1.42
2012-09-21,5.68,5.73,5.56,5.72,19772,-0.01,-0.17
2012-09-24,5.7,5.7,5.6,5.68,1855,-0.04,-0.7
2012-09-25,5.61,5.65,5.52,5.52,13300,-0.16,-2.82
2012-09-26,5.5,5.5,5.23,5.3,7318,-0.22,-3.99
2012-09-27,5.3,5.33,5.28,5.3,4601,0.0,0.0
2012-09-28,5.43,5.45,5.3,5.32,7325,0.02,0.38
2012-10-01,5.48,5.53,5.29,5.45,5400,0.13,2.44
2012-10-02,5.41,5.57,5.41,5.48,3375,0.03,0.55
2012-10-03,5.5,5.59,5.38,5.58,6300,0.1,1.82
2012-10-04,5.41,5.6,5.34,5.6,7100,0.02,0.36
2012-10-05,5.45,5.54,5.42,5.54,2577,-0.06,-1.07
2012-10-08,5.444,5.444,5.18,5.21,14245,-0.33,-5.96
2012-10-09,5.43,5.43,5.38,5.39,392,0.18,3.45
2012-10-10,5.25,5.25,5.25,5.25,1,-0.14,-2.6
2012-10-11,5.25,5.25,5.25,5.25,0,0.0,0.0
2012-10-12,5.25,5.25,5.25,5.25,0,0.0,0.0
2012-10-15,5.32,5.4,5.25,5.4,3826,0.15,2.86
2012-10-16,5.48,5.48,5.38,5.38,388,-0.02,-0.37
2012-10-17,5.25,5.26,5.1,5.12,16713,-0.26,-4.83
2012-10-18,5.05,5.15,5.05,5.15,13268,0.03,0.59
2012-10-19,5.12,5.2,5.12,5.15,4580,0.0,0.0
2012-10-22,5.249,5.249,5.15,5.15,1500,0.0,0.0
2012-10-23,5.24,5.24,5.149,5.15,1222,0.0,0.0
2012-10-24,5.25,5.35,5.14,5.35,7355,0.2,3.88
2012-10-25,5.35,5.35,5.16,5.21,5075,-0.14,-2.62
2012-10-26,5.25,5.319,5.25,5.319,2094,0.11,2.11
2012-10-29,5.32,5.32,5.32,5.32,0,0.0,0.0
2012-10-30,5.32,5.32,5.32,5.32,0,0.0,0.0
2012-10-31,4.97,5.36,4.97,5.23,11103,-0.09,-1.69
2012-11-01,5.27,5.27,5.2,5.2,5100,-0.03,-0.57
2012-11-02,5.25,5.6,5.1,5.44,17325,0.24,4.62
2012-11-05,5.59,5.66,5.36,5.66,27119,0.22,4.04
2012-11-06,5.75,6.019,5.75,5.98,15676,0.32,5.65
2012-11-07,6.03,6.03,5.76,5.97,11276,-0.01,-0.17
2012-11-08,6.01,6.02,5.8,5.8,9140,-0.17,-2.85
2012-11-09,5.81,5.949,5.76,5.87,6480,0.07,1.21
2012-11-12,5.939,6.1,5.939,6.05,19296,0.18,3.07
2012-11-13,5.77,6.139,5.75,5.8,29298,-0.25,-4.13
2012-11-14,5.82,5.93,5.76,5.76,10200,-0.04,-0.69
2012-11-15,5.51,6.15,5.51,5.6,7096,-0.16,-2.78
2012-11-16,5.81,5.91,5.81,5.91,1699,0.31,5.54
2012-11-19,5.582,6.16,5.41,5.84,58071,-0.07,-1.18
2012-11-20,5.81,5.9,5.68,5.9,7174,0.06,1.03
2012-11-21,5.75,6.159,5.75,6.159,3436,0.26,4.41
2012-11-22,6.16,6.16,6.16,6.16,0,0.0,0.0
2012-11-23,6.0,6.42,6.0,6.42,5249,0.26,4.22
2012-11-26,6.33,6.33,5.89,6.208,34334,-0.21,-3.27
2012-11-27,6.16,6.3,6.14,6.26,10089,0.05,0.81
2012-11-28,6.27,6.3,6.148,6.2,5497,-0.06,-0.96
2012-11-29,6.29,6.8,6.289,6.8,15490,0.6,9.68
2012-11-30,6.8,7.16,6.56,7.15,16473,0.35,5.15
2012-12-03,7.23,8.55,7.12,7.7,29806,0.55,7.69
2012-12-04,7.7,7.81,7.5,7.5,13797,-0.2,-2.6
2012-12-05,6.88,7.478,6.88,6.91,8113,-0.59,-7.87
2012-12-06,6.78,7.0,6.78,7.0,700,0.09,1.3
2012-12-07,6.98,7.64,6.86,7.1,1366,0.1,1.43
2012-12-10,7.08,7.31,6.92,6.939,5265,-0.16,-2.25
2012-12-11,6.89,7.02,6.57,6.91,8835,-0.03,-0.43
2012-12-12,6.81,6.86,6.47,6.64,2492,-0.27,-3.91
2012-12-13,6.575,6.575,6.575,6.575,300,-0.06,-0.9
2012-12-14,6.46,6.5,6.46,6.5,400,-0.08,-1.22
2012-12-17,6.36,6.575,6.14,6.5,4670,0.0,0.0
2012-12-18,6.22,6.35,6.07,6.34,6824,-0.16,-2.46
2012-12-19,6.34,6.34,6.34,6.34,0,0.0,0.0
2012-12-20,6.86,6.86,6.56,6.56,2800,0.22,3.47
2012-12-21,6.23,6.25,5.202,6.25,7760,-0.31,-4.73
2012-12-24,6.25,6.25,6.25,6.25,400,0.0,0.0
2012-12-25,6.25,6.25,6.25,6.25,0,0.0,0.0
2012-12-26,6.3,6.3,6.2,6.22,847,-0.03,-0.48
2012-12-27,6.22,6.22,6.22,6.22,0,0.0,0.0
2012-12-28,6.22,6.22,6.22,6.22,0,0.0,0.0
2012-12-31,6.22,6.22,5.7,5.93,3482,-0.29,-4.66
2013-01-01,5.93,5.93,5.93,5.93,0,0.0,0.0
2013-01-02,6.06,6.3,5.8,6.24,15602,0.31,5.23
2013-01-03,6.25,6.25,5.93,5.95,3900,-0.29,-4.65
2013-01-04,5.81,6.15,5.76,5.76,6873,-0.19,-3.19
2013-01-07,5.74,5.998,5.71,5.88,2540,0.12,2.08
2013-01-08,5.9,6.63,5.89,6.43,7400,0.55,9.35
2013-01-09,6.43,6.43,6.43,6.43,0,0.0,0.0
2013-01-10,6.32,6.6,6.0,6.47,8414,0.04,0.62
2013-01-11,6.17,6.725,5.73,6.56,11707,0.09,1.39
2013-01-14,6.0,6.489,6.0,6.36,12852,-0.2,-3.05
2013-01-15,6.789,6.789,6.35,6.38,3502,0.02,0.31
2013-01-16,6.55,6.55,6.55,6.55,4,0.17,2.66
2013-01-17,6.729,6.729,6.729,6.729,100,0.18,2.75
2013-01-18,6.5,6.729,6.48,6.629,5309,-0.1,-1.49
2013-01-21,6.63,6.63,6.63,6.63,0,0.0,0.0
2013-01-22,6.51,6.94,6.51,6.939,4904,0.31,4.68
2013-01-23,6.7,6.92,6.06,6.9,2406,-0.04,-0.58
2013-01-24,6.93,6.93,6.265,6.929,580,0.03,0.43
2013-01-25,6.88,6.95,6.5,6.5,3000,-0.43,-6.2
2013-01-28,6.55,7.159,6.55,7.1,4215,0.6,9.23
2013-01-29,7.1,7.1,6.9,7.01,4508,-0.09,-1.27
2013-01-30,6.71,6.71,6.71,6.71,16,-0.3,-4.28
2013-01-31,6.98,7.029,6.7,6.969,3390,0.26,3.87
2013-02-01,6.83,6.83,6.83,6.83,1,-0.14,-2.01
2013-02-04,6.73,6.82,6.73,6.82,200,-0.01,-0.15
2013-02-05,6.75,6.949,6.2,6.207,6809,-0.61,-8.94
2013-02-06,6.25,6.549,6.02,6.06,8890,-0.15,-2.42
2013-02-07,6.08,6.08,6.08,6.08,100,0.02,0.33
2013-02-08,6.06,6.11,6.05,6.11,1750,0.03,0.49
2013-02-11,6.02,6.03,6.01,6.02,938,-0.09,-1.47
2013-02-12,6.02,6.47,6.02,6.47,1500,0.45,7.48
2013-02-13,6.04,6.49,6.04,6.22,6737,-0.25,-3.86
2013-02-14,6.27,6.459,6.27,6.38,3145,0.16,2.57
2013-02-15,6.489,6.489,6.489,6.489,360,0.11,1.72
2013-02-18,6.49,6.49,6.49,6.49,0,0.0,0.0
2013-02-19,6.22,6.25,6.1,6.12,3892,-0.37,-5.7
2013-02-20,6.2,6.2,6.05,6.05,1791,-0.07,-1.14
2013-02-21,6.19,6.19,6.08,6.16,775,0.11,1.82
2013-02-22,6.06,6.22,6.03,6.03,1034,-0.13,-2.11
2013-02-25,5.86,6.117,5.86,6.0,2202,-0.03,-0.5
2013-02-26,6.15,6.15,6.002,6.002,600,0.0,0.0
2013-02-27,6.0,6.16,5.76,6.159,5380,0.16,2.67
2013-02-28,6.0,6.489,5.77,6.489,5404,0.33,5.36
2013-03-01,6.42,6.42,5.95,6.11,10433,-0.38,-5.86
2013-03-04,6.14,6.51,5.73,5.73,22708,-0.38,-6.22
2013-03-05,6.0,6.19,5.83,5.99,15085,0.26,4.54
2013-03-06,6.07,6.229,6.01,6.229,3848,0.24,4.01
2013-03-07,6.12,6.19,6.12,6.19,320,-0.04,-0.64
2013-03-08,6.14,6.14,6.0,6.0,5570,-0.19,-3.07
2013-03-11,5.9,6.1,5.9,6.1,200,0.1,1.67
2013-03-12,6.1,6.1,6.076,6.076,698,-0.02,-0.33
2013-03-13,6.02,6.02,6.0,6.0,1708,-0.08,-1.32
2013-03-14,6.08,6.08,6.08,6.08,36,0.08,1.33
2013-03-15,6.0,6.0,5.94,5.94,1970,-0.14,-2.3
2013-03-18,6.0,6.02,6.0,6.02,4075,0.08,1.35
2013-03-19,6.1,6.139,6.1,6.139,400,0.12,1.99
2013-03-20,6.0,6.19,5.84,6.19,1231,0.05,0.81
2013-03-21,5.75,5.75,5.75,5.75,4,-0.44,-7.11
2013-03-22,6.2,6.2,6.19,6.19,1100,0.44,7.65
2013-03-25,5.78,5.78,5.78,5.78,2,-0.41,-6.62
2013-03-26,5.72,6.49,5.7,6.25,16162,0.47,8.13
2013-03-27,6.1,6.1,6.1,6.1,1,-0.15,-2.4
2013-03-28,6.2,6.44,6.2,6.36,1107,0.26,4.26
2013-03-29,6.36,6.36,6.36,6.36,0,0.0,0.0
2013-04-01,6.26,6.26,6.17,6.17,2192,-0.19,-2.99
2013-04-02,6.14,6.5,6.14,6.5,5749,0.33,5.35
2013-04-03,5.7,6.46,5.7,6.46,900,-0.04,-0.62
2013-04-04,6.332,6.332,6.332,6.332,200,-0.13,-2.01
2013-04-05,5.65,6.13,5.65,5.9,6237,-0.43,-6.79
2013-04-08,6.17,6.17,6.17,6.17,100,0.27,4.58
2013-04-09,6.449,6.449,6.018,6.06,928,-0.11,-1.78
2013-04-10,6.09,6.4,6.09,6.36,12693,0.3,4.95
2013-04-11,6.078,6.25,6.078,6.25,1214,-0.11,-1.73
2013-04-12,6.11,6.15,5.75,6.15,9666,-0.1,-1.6
2013-04-15,6.199,6.199,5.88,6.15,7556,0.0,0.0
2013-04-16,6.09,6.16,5.88,6.12,4900,-0.03,-0.49
2013-04-17,6.186,6.186,6.186,6.186,200,0.07,1.14
2013-04-18,6.09,6.2,6.08,6.2,3432,0.01,0.16
2013-04-19,6.16,6.16,6.16,6.16,3,-0.04,-0.65
2013-04-22,6.0,6.12,5.81,5.88,9815,-0.28,-4.55
2013-04-23,5.72,6.029,5.71,5.76,5136,-0.12,-2.04
2013-04-24,5.89,5.98,5.71,5.85,5906,0.09,1.56
2013-04-25,5.745,6.199,5.73,5.73,11900,-0.12,-2.05
2013-04-26,5.74,6.56,5.74,6.56,19236,0.83,14.49
2013-04-29,6.63,7.19,6.52,7.05,38028,0.49,7.47
2013-04-30,7.049,7.25,6.95,7.15,49640,0.1,1.42
2013-05-01,7.11,7.11,7.04,7.04,400,-0.11,-1.54
2013-05-02,6.78,6.78,6.78,6.78,2,-0.26,-3.69
2013-05-03,7.01,7.01,7.0,7.0,3596,0.22,3.24
2013-05-06,7.14,7.14,6.7,6.717,2401,-0.28,-4.0
2013-05-07,6.72,6.72,6.72,6.72,0,0.0,0.0
2013-05-08,6.51,6.51,6.51,6.51,2500,-0.21,-3.12
2013-05-09,6.54,6.54,6.49,6.52,1495,0.01,0.15
2013-05-10,6.22,6.22,6.22,6.22,100,-0.3,-4.6
2013-05-13,6.46,6.5,6.46,6.5,300,0.28,4.5
2013-05-14,6.191,6.25,6.17,6.18,2700,-0.32,-4.92
2013-05-15,6.2,6.2,6.17,6.17,1099,-0.01,-0.16
2013-05-16,6.249,6.499,6.23,6.499,3826,0.33,5.35
2013-05-17,6.32,6.499,6.29,6.499,7907,0.0,0.0
2013-05-20,6.06,6.06,6.06,6.06,50,-0.44,-6.77
2013-05-21,6.24,6.5,6.24,6.499,12225,0.44,7.26
2013-05-22,7.2,8.189,7.0,7.6,236258,1.1,16.92
2013-05-23,7.6,7.6,7.1,7.29,21490,-0.31,-4.08
2013-05-24,7.25,7.45,7.05,7.05,4580,-0.24,-3.29
2013-05-27,7.05,7.05,7.05,7.05,0,0.0,0.0
2013-05-28,7.3,7.35,7.05,7.29,23094,0.24,3.4
2013-05-29,7.24,7.3,7.169,7.3,11187,0.01,0.14
2013-05-30,7.26,7.439,7.25,7.25,31202,-0.05,-0.68
2013-05-31,7.25,7.399,7.05,7.35,21181,0.1,1.38
2013-06-03,7.2,7.2,7.075,7.14,8358,-0.21,-2.86
2013-06-04,7.14,7.35,7.14,7.229,12364,0.09,1.26
2013-06-05,7.226,7.25,7.2,7.25,4345,0.02,0.28
2013-06-06,7.12,7.25,7.06,7.06,6334,-0.19,-2.62
2013-06-07,7.2,7.2,6.837,7.04,56025,-0.02,-0.28
2013-06-10,7.04,7.06,6.85,6.95,7298,-0.09,-1.28
2013-06-11,6.95,6.96,6.78,6.92,2482,-0.03,-0.43
2013-06-12,6.82,6.92,6.69,6.71,11465,-0.21,-3.03
2013-06-13,6.83,6.83,6.676,6.7,2353,-0.01,-0.15
2013-06-14,6.77,6.77,6.48,6.56,6548,-0.14,-2.09
2013-06-17,6.74,6.74,6.5,6.59,12822,0.03,0.46
2013-06-18,6.54,6.67,6.54,6.67,6497,0.08,1.21
2013-06-19,6.689,6.95,6.5,6.74,15619,0.07,1.05
2013-06-20,6.78,6.78,6.61,6.72,8118,-0.02,-0.3
2013-06-21,6.74,6.74,6.74,6.74,1370,0.02,0.3
2013-06-24,6.68,6.94,6.55,6.73,12544,-0.01,-0.15
2013-06-25,6.75,6.8,6.6,6.6,1282,-0.13,-1.93
2013-06-26,6.56,6.66,6.55,6.64,16842,0.04,0.61
2013-06-27,6.64,6.65,6.64,6.65,906,0.01,0.15
2013-06-28,6.69,6.93,6.68,6.8,14006,0.15,2.26
2013-07-01,6.79,6.79,6.57,6.66,2782,-0.14,-2.06
2013-07-02,6.65,6.74,6.61,6.61,2673,-0.05,-0.75
2013-07-03,6.41,6.41,6.41,6.41,259,-0.2,-3.03
2013-07-04,6.41,6.41,6.41,6.41,0,0.0,0.0
2013-07-05,6.5,6.88,6.5,6.65,2041,0.24,3.74
2013-07-08,6.55,6.91,6.54,6.64,6037,-0.01,-0.15
2013-07-09,6.73,6.8,6.64,6.64,734,0.0,0.0
2013-07-10,6.72,7.0,6.72,6.9,109785,0.26,3.92
2013-07-11,6.92,7.16,6.885,7.03,20042,0.13,1.88
2013-07-12,7.569,7.57,6.93,7.07,15166,0.04,0.57
