日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-12,2.7,2.7001,2.57,2.68,18691,-0.08,-2.8986
2022-12-13,3.0,3.065,2.78,2.8312,20560,0.151,5.63
2022-12-14,3.0,3.005,2.89,2.89,5305,0.0588,2.0769
2022-12-15,2.7601,2.895,2.63,2.87,18397,-0.02,-0.69
2022-12-16,2.86,2.98,2.61,2.86,26834,-0.01,-0.3484
2022-12-19,2.6429,2.7302,2.5,2.605,8247,-0.255,-8.9161
2022-12-20,2.64,2.65,2.52,2.55,1841,-0.055,-2.1113
2022-12-21,2.5,2.92,2.4,2.8,33692,0.25,9.8
2022-12-22,2.64,2.7,2.48,2.48,10222,-0.32,-11.43
2022-12-23,2.635,2.835,2.635,2.835,5458,0.355,14.31
2022-12-27,2.85,2.85,2.6016,2.6499,2028,-0.185,-6.53
2022-12-28,2.55,2.6318,2.5139,2.585,8583,-0.065,-2.45
2022-12-29,2.49,2.62,2.45,2.6,16052,0.015,0.58
2022-12-30,2.5073,2.5499,2.465,2.5,8153,-0.1,-3.85
2023-01-03,2.5,2.55,2.4401,2.49,13896,-0.01,-0.4
2023-01-04,2.44,2.5,2.44,2.49,2633,0.0,0.0
2023-01-05,2.4899,2.5,2.46,2.5,4934,0.01,0.4
2023-01-06,2.4936,2.5422,2.245,2.33,19515,-0.17,-6.8
2023-01-09,2.2,2.5239,2.16,2.5239,5969,0.194,8.33
2023-01-10,2.52,2.52,2.392,2.46,3377,-0.0639,-2.5318
2023-01-11,2.39,2.39,2.39,2.39,650,-0.07,-2.85
2023-01-12,2.53,2.58,2.4823,2.58,16214,0.19,7.95
2023-01-13,2.8533,2.8533,2.65,2.69,8244,0.11,4.2636
2023-01-17,2.8198,2.9646,2.75,2.9,7765,0.21,7.81
2023-01-18,2.9,2.925,2.8183,2.925,3226,0.025,0.86
2023-01-19,2.8,3.0199,2.8,2.99,5606,0.065,2.22
2023-01-20,2.92,3.02,2.92,3.01,2570,0.02,0.67
2023-01-23,3.02,3.02,2.91,3.01,5748,0.0,0.0
2023-01-24,3.01,3.01,2.91,2.9935,2278,-0.016,-0.53
2023-01-25,2.9101,3.02,2.9101,3.01,2774,0.016,0.53
2023-01-26,2.97,3.084,2.95,3.036,5109,0.026,0.86
2023-01-27,3.09,3.2199,3.09,3.14,2061,0.104,3.43
2023-01-30,3.16,3.3479,3.16,3.27,6493,0.13,4.1401
2023-01-31,3.3499,3.66,3.3232,3.64,13297,0.37,11.31
2023-02-01,3.6,3.6,3.4099,3.46,21419,-0.18,-4.95
2023-02-02,3.49,3.49,3.17,3.34,9501,-0.12,-3.47
2023-02-03,3.4,3.6,3.35,3.4,35872,0.06,1.8
2023-02-06,3.43,3.57,3.219,3.44,8276,0.04,1.1765
2023-02-07,3.4,3.4825,3.3,3.32,5271,-0.12,-3.49
2023-02-08,3.421,3.421,3.275,3.3451,1903,0.0251,0.756
2023-02-09,3.322,3.43,3.2001,3.37,3709,0.025,0.75
2023-02-10,3.42,3.5713,3.25,3.36,21977,-0.01,-0.3
2023-02-13,3.07,3.0745,2.8,2.92,34301,-0.44,-13.1
2023-02-14,2.9,3.13,2.9,3.055,15691,0.135,4.62
2023-02-15,2.8,3.15,2.8,3.1,6861,0.045,1.473
2023-02-16,3.075,3.1,2.925,3.0,12040,-0.1,-3.23
2023-02-17,3.04,3.1938,3.025,3.1938,13211,0.194,6.47
2023-02-21,3.5,3.58,3.2003,3.52,105867,0.326,10.21
2023-02-22,3.58,3.7446,3.5068,3.62,74847,0.1,2.8409
2023-02-23,3.62,3.7401,3.15,3.5,20813,-0.12,-3.31
2023-02-24,3.66,3.75,3.2587,3.39,9757,-0.11,-3.1429
