日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-18,92.3301,92.5442,92.25,92.5442,4452,-0.2558,-0.28
2018-04-19,90.72,90.72,90.72,90.72,124,-1.23,-1.34
2018-04-20,91.089,91.089,90.8854,90.92,1400,0.2,0.22
2018-04-24,93.1601,93.1601,92.5801,92.5801,680,1.6601,1.83
2018-04-26,93.03,93.5301,93.5301,93.5301,325198,0.9501,1.03
2018-05-02,94.0514,94.0514,93.77,93.77,598,1.04,1.12
2018-05-04,96.66,96.8058,96.8058,96.8058,11227,3.0358,3.24
2018-05-09,95.12,95.12,93.8099,94.3787,25688,-1.1813,-1.24
2018-05-10,94.25,94.25,93.67,93.95,7450,-0.4287,-0.45
2018-05-11,94.48,94.48,93.47,93.47,440,-0.48,-0.51
2018-05-14,93.56,94.69,93.56,94.25,1641,0.78,0.83
2018-05-15,94.0301,94.35,91.75,91.75,13958,-2.5,-2.65
2018-05-16,94.11,94.94,94.11,94.25,8306,2.5,2.72
2018-05-17,93.7,93.92,92.9,93.33,5824,-0.92,-0.98
2018-05-18,93.58,93.72,93.39,93.72,4431,0.39,0.42
2018-05-21,93.48,94.1,93.47,93.73,5904,0.01,0.01
2018-05-22,94.56,94.87,94.33,94.8,22489,1.07,1.14
2018-05-23,95.1,95.14,94.17,94.75,22159,-0.05,-0.05
2018-05-24,96.5,97.7062,96.5,96.97,5557,2.22,2.34
2018-05-25,96.64,97.32,96.47,97.07,3837,0.1,0.1
2018-05-29,96.7001,97.24,96.61,96.83,3452,-0.24,-0.25
2018-05-30,97.9722,98.64,97.9722,98.13,77245,1.3,1.34
2018-05-31,98.76,99.13,98.38,98.74,12930,0.61,0.62
2018-06-01,98.21,98.6099,98.14,98.14,18423,-0.6,-0.61
2018-06-04,98.37,98.37,97.5999,97.99,3678,-0.15,-0.15
2018-06-05,98.409,98.409,98.1227,98.3,732,0.31,0.32
2018-06-06,98.35,98.47,98.35,98.39,510,0.09,0.09
2018-06-07,99.18,99.18,99.18,99.18,100,0.79,0.8
2018-06-08,99.0,99.0,98.5609,98.63,1300,-0.55,-0.55
2018-06-11,98.5,98.67,97.04,97.71,3322,-0.92,-0.93
2018-06-13,98.36,98.6799,97.75,97.81,536,0.1,0.1
2018-06-14,97.16,97.16,95.63,95.82,40578,-0.24,-0.25
2018-06-15,94.48,95.25,94.2,94.67,5204,-1.15,-1.2
2018-06-18,96.86,96.86,94.05,94.07,2592,-0.6,-0.63
2018-06-19,93.58,93.93,93.29,93.82,2209,-0.25,-0.27
2018-06-20,94.2,94.2,94.2,94.2,121,0.38,0.41
2018-06-21,95.78,95.82,95.78,95.82,20900,1.62,1.72
2018-06-22,94.32,94.38,94.32,94.38,14540,-1.44,-1.5
2018-06-25,93.85,94.12,93.33,93.53,47958,-0.85,-0.9
2018-06-26,94.665,94.88,94.665,94.88,51425,1.35,1.44
2018-06-27,94.8573,94.8573,94.63,94.7,106699,-0.18,-0.19
2018-06-28,94.93,94.93,93.99,93.99,21544,-0.71,-0.75
2018-06-29,94.5,95.45,94.5,94.65,11873,0.66,0.7
2018-07-02,94.95,95.35,94.95,95.35,99698,0.7,0.74
2018-07-03,94.1529,94.1529,92.18,92.18,122512,-3.17,-3.32
2018-07-05,91.79,92.39,91.75,92.39,48010,0.21,0.23
2018-07-06,92.0591,93.27,91.77,91.77,12144,-0.62,-0.67
2018-07-09,92.0,93.42,92.0,92.16,51967,0.39,0.42
2018-07-10,92.28,92.79,92.28,92.79,2471,0.63,0.68
2018-07-11,93.2089,93.2089,92.5322,92.54,1078,-0.25,-0.27
2018-07-12,92.52,92.79,92.52,92.79,3722,0.25,0.27
2018-07-13,93.38,93.63,93.38,93.63,1225,0.84,0.91
2018-07-16,94.76,94.97,94.51,94.8,2400,1.17,1.25
2018-07-17,95.0,95.15,94.26,94.28,6300,-0.52,-0.55
2018-07-19,93.7852,93.7852,93.7852,93.7852,350,-0.4948,-0.52
2018-07-20,93.23,93.23,93.23,93.23,607,-0.5552,-0.59
2018-07-23,92.982,93.11,92.708,92.84,31400,-0.39,-0.42
2018-07-24,92.982,92.982,91.18,91.69,183292,-1.15,-1.24
2018-07-25,92.0251,92.0251,92.0251,92.0251,18900,0.3351,0.37
2018-07-26,91.64,92.01,91.56,92.01,7950,-0.0151,-0.02
2018-07-27,91.66,91.98,91.39,91.81,79006,-0.2,-0.22
2018-07-30,91.65,91.65,90.54,90.72,1100,-1.09,-1.19
2018-07-31,91.32,92.1,91.32,92.1,14850,1.38,1.52
2018-08-01,92.77,92.77,92.0,92.0,856,-0.1,-0.11
2018-08-02,91.98,91.98,91.98,91.98,283,-0.02,-0.02
2018-08-03,92.0,92.0,92.0,92.0,20128,0.02,0.02
2018-08-06,91.12,94.22,91.12,93.8,47474,1.8,1.96
2018-08-08,94.314,94.314,93.96,93.96,900,0.16,0.17
2018-08-10,93.016,93.016,93.016,93.016,51386,-0.944,-1.0
2018-08-13,91.46,91.46,90.85,90.85,77244,-2.166,-2.33
2018-08-14,91.47,91.47,91.47,91.47,550,0.62,0.68
2018-08-15,91.75,91.75,90.85,90.85,26300,-0.62,-0.68
2018-08-24,92.7,92.7,92.7,92.7,5000,1.85,2.04
2018-08-28,93.15,93.3399,93.15,93.3399,250,0.6399,0.69
2018-08-30,95.49,95.49,94.95,95.25,254847,1.9101,2.05
2018-08-31,95.03,95.3261,95.03,95.08,86143,-0.17,-0.18
2018-09-04,94.35,94.4,94.17,94.17,31150,-0.91,-0.96
2018-09-05,93.86,93.86,93.86,93.86,176659,-0.31,-0.33
2018-09-06,93.65,93.65,93.65,93.65,150,-0.21,-0.22
2018-09-07,92.26,92.3632,92.23,92.26,1619,-1.39,-1.48
2018-09-10,92.42,93.85,92.42,93.85,730,1.59,1.72
2018-09-11,93.88,93.91,93.4,93.4,20382,-0.45,-0.48
2018-09-12,94.21,94.79,94.1354,94.79,378464,1.39,1.49
2018-09-13,94.4,94.4,93.4372,93.6,4050,0.56,0.6
2018-09-17,93.6497,93.6497,92.68,92.68,201,-0.92,-0.98
2018-09-18,93.1515,93.1515,93.1515,93.1515,16030,0.4715,0.51
2018-09-19,93.6,93.7339,92.87,92.89,2332,-0.2615,-0.28
2018-09-20,93.3836,93.44,93.3836,93.44,75055,0.55,0.59
2018-09-24,93.93,94.6552,93.93,94.5791,14368,1.1391,1.22
2018-09-25,94.06,94.1243,93.7311,94.1243,7561,-0.4548,-0.48
2018-09-27,94.5,95.64,94.5,95.4496,14856,1.3253,1.41
2018-09-28,95.7,97.55,95.7,97.0,23680,1.5504,1.62
2018-10-01,97.94,97.94,97.94,97.94,22602,0.94,0.97
2018-10-02,99.15,100.18,98.2204,98.5401,31160,0.6001,0.61
2018-10-03,98.06,98.1401,97.58,97.58,39077,-0.9601,-0.97
2018-10-04,97.41,97.64,97.41,97.51,1772,-0.07,-0.07
2018-10-05,98.08,98.5,97.83,97.83,39448,0.32,0.33
2018-10-08,98.18,98.74,97.72,97.72,3650,-0.11,-0.11
2018-10-09,97.58,97.63,96.97,97.63,383,-0.09,-0.09
2018-10-10,97.63,97.63,96.67,96.67,2159,-0.96,-0.98
2018-10-11,96.4891,96.4891,95.52,95.7842,1835,-0.8858,-0.92
2018-10-12,96.0,96.0,94.4,95.15,35670,-0.6342,-0.66
2018-10-15,94.92,94.92,94.7,94.7,142249,-0.45,-0.47
2018-10-17,93.35,93.37,93.24,93.24,35589,-1.46,-1.54
2018-10-18,92.9,93.0,92.68,92.9,27836,-0.34,-0.36
2018-10-19,92.5,92.98,92.24,92.98,491,0.08,0.09
2018-10-22,92.22,92.3118,92.22,92.3118,1214,-0.6682,-0.72
2018-10-23,92.41,92.41,89.31,91.089,3840,-1.2228,-1.32
2018-10-24,91.22,91.22,90.8686,90.8686,2489,-0.2204,-0.24
2018-10-25,90.74,90.85,90.74,90.74,112107,-0.1286,-0.14
2018-10-26,89.83,90.34,89.6,90.34,29917,-0.4,-0.44
2018-10-29,89.9501,89.9501,89.182,89.9501,47063,-0.3899,-0.43
2018-10-30,89.0,89.76,89.0,89.76,4332,-0.1901,-0.21
2018-10-31,90.0,91.88,90.0,91.75,26440,1.99,2.22
2018-11-01,92.0,92.52,92.0,92.52,3888,0.77,0.84
2018-11-02,95.02,96.93,94.9,95.9,24764,3.38,3.65
2018-11-05,97.52,98.16,97.52,98.03,37355,2.13,2.22
2018-11-07,97.46,97.46,97.46,97.46,376,-0.57,-0.58
2018-11-09,95.51,96.31,95.25,95.88,36580,-1.58,-1.62
2018-11-12,95.66,97.23,95.64,97.23,1641,1.35,1.41
2018-11-13,96.36,96.5,96.34,96.49,7710,-0.74,-0.76
2018-11-15,94.2,94.2,94.2,94.2,529,-2.29,-2.37
2018-11-16,93.87,95.23,93.8,95.23,2584,1.03,1.09
2018-11-19,94.69,94.74,94.33,94.74,950,-0.49,-0.51
2018-11-20,92.28,92.28,90.6694,91.4,33048,-3.34,-3.53
2018-11-21,92.56,92.57,92.56,92.57,1000,1.17,1.28
2018-11-27,93.0115,93.0115,92.3,92.48,31475,-0.09,-0.1
2018-11-28,94.15,94.15,94.15,94.15,104,1.67,1.81
2018-11-29,92.9304,93.78,92.9304,93.64,121242,-0.51,-0.54
2018-11-30,93.67,94.2,93.43,94.15,176674,0.51,0.54
2018-12-03,95.1,95.1,94.59,94.59,1402,0.44,0.47
2018-12-04,95.4371,95.44,93.88,93.99,226543,-0.6,-0.63
2018-12-06,93.79,95.86,93.72,95.86,89442,1.87,1.99
2018-12-07,96.28,96.28,94.9801,95.6,202922,-0.26,-0.27
2018-12-10,94.81,95.76,94.81,95.76,106181,0.16,0.17
2018-12-11,95.26,95.82,94.94,95.82,14867,0.06,0.06
2018-12-12,97.3,97.3,97.3,97.3,25343,1.48,1.54
2018-12-13,96.0388,96.25,96.0388,96.25,90110,0.7,0.73
2018-12-17,94.51,94.7,93.82,93.82,881,-2.43,-2.52
2018-12-18,94.16,94.16,92.04,92.27,51279,-1.55,-1.65
2018-12-19,92.08,92.72,91.45,91.9,50709,-0.37,-0.4
2018-12-20,89.14,89.67,89.14,89.67,12861,-2.23,-2.43
2018-12-21,89.17,89.2,89.17,89.2,10454,-0.47,-0.52
2018-12-24,86.71,86.71,86.7,86.7,900,-2.5,-2.8
2018-12-26,86.83,89.25,85.9201,89.25,15347,2.55,2.94
2018-12-27,88.11,89.21,87.62,89.16,2074,-0.09,-0.1
2018-12-28,89.91,89.91,89.09,89.47,1300,0.31,0.35
2018-12-31,90.7351,91.23,90.37,91.21,13633,1.74,1.94
2019-01-02,89.49,89.75,89.3,89.75,1931,-1.46,-1.6
2019-01-03,89.17,89.49,88.57,89.31,4818,-0.44,-0.49
2019-01-04,91.29,91.57,91.23,91.23,9838,1.92,2.15
2019-01-07,93.02,93.69,92.5,92.5,81030,1.27,1.39
2019-01-08,92.69,92.96,92.6,92.9,8764,0.4,0.43
2019-01-09,92.61,92.89,92.03,92.03,49312,-0.87,-0.94
2019-01-10,91.84,94.3,91.84,94.3,2633,2.27,2.47
2019-01-11,93.84,93.84,93.84,93.84,191,-0.46,-0.49
2019-01-14,92.57,92.94,92.42,92.42,49812,-1.42,-1.51
2019-01-15,93.0,93.0,92.82,92.98,781,0.56,0.61
2019-01-16,94.69,94.98,93.96,93.96,149522,0.98,1.05
2019-01-17,95.28,95.75,95.17,95.61,27681,1.65,1.76
2019-01-22,94.6,95.05,94.445,94.57,502,-1.04,-1.09
2019-01-23,96.2583,96.2583,95.61,95.68,216607,1.11,1.17
2019-01-24,95.82,95.86,95.82,95.86,155978,0.18,0.19
2019-01-25,95.775,95.86,95.775,95.86,31355,0.0,0.0
2019-01-28,95.79,96.01,95.3,95.3,13139,-0.56,-0.58
2019-01-29,95.4,96.0,95.4,96.0,6244,0.7,0.73
2019-01-30,96.67,96.7,96.3,96.3,52829,0.3,0.31
2019-01-31,96.34,98.05,96.01,98.05,175256,1.75,1.82
2019-02-01,97.5,97.65,97.11,97.65,41709,-0.4,-0.41
2019-02-04,99.07,99.07,97.78,97.78,41187,0.13,0.13
2019-02-05,97.99,97.99,97.99,97.99,31275,0.21,0.21
2019-02-06,97.72,98.04,97.72,98.04,1808,0.05,0.05
2019-02-07,99.7,99.7,97.76,98.0,3710,-0.04,-0.04
2019-02-08,98.25,99.08,98.25,99.08,316986,1.08,1.1
2019-02-11,98.72,99.27,98.72,99.2563,71843,0.1763,0.18
2019-02-12,99.8,100.83,99.65,100.5,413258,1.2437,1.25
2019-02-13,100.0,101.28,99.4545,101.28,33866,0.78,0.78
2019-02-14,100.04,100.2,99.35,99.5681,21523,-1.7119,-1.69
2019-02-15,99.58,99.8197,99.29,99.29,8314,-0.2781,-0.28
2019-02-19,100.23,100.23,100.23,100.23,320,0.94,0.95
2019-02-20,100.84,101.01,99.94,101.01,2008,0.78,0.78
2019-02-21,100.5,100.92,100.04,100.92,189738,-0.09,-0.09
2019-02-22,100.35,101.89,100.35,101.0,3007,0.08,0.08
2019-02-25,100.72,100.75,99.75,100.44,2048,-0.56,-0.55
2019-02-26,99.5482,100.05,99.5482,100.05,73229,-0.39,-0.39
2019-02-27,99.6,100.3,99.4,100.3,65005,0.25,0.25
2019-02-28,99.0,99.87,99.0,99.87,79312,-0.43,-0.43
2019-03-01,99.85,100.75,99.52,100.68,430374,0.81,0.81
2019-03-04,99.25,99.25,98.0,98.71,124021,-1.97,-1.96
2019-03-05,98.0,99.05,97.89,98.69,26476,-0.02,-0.02
2019-03-06,98.3539,98.42,98.0501,98.15,33819,-0.54,-0.55
2019-03-07,98.3981,98.3981,97.4,97.79,103066,-0.36,-0.37
2019-03-08,97.17,98.1,97.17,98.1,5495,0.31,0.32
2019-03-11,98.2,98.33,98.01,98.33,49095,0.23,0.23
2019-03-12,99.08,101.63,99.08,99.65,42568,1.32,1.34
2019-03-13,99.9,100.18,99.62,99.95,202786,0.3,0.3
2019-03-14,97.78,98.05,97.58,97.58,4206,-0.62,-0.63
2019-03-15,97.5,98.11,97.5,97.66,3522,0.08,0.08
2019-03-18,98.0,98.15,97.97,98.15,104792,0.49,0.5
2019-03-19,98.47,98.47,97.9,98.08,1703,-0.07,-0.07
2019-03-20,98.28,98.45,98.28,98.29,63032,0.21,0.21
2019-03-21,98.46,99.04,98.27,98.87,19797,0.58,0.59
2019-03-22,98.27,98.88,98.27,98.74,42057,-0.13,-0.13
2019-03-25,99.31,99.31,98.38,98.83,1138,0.09,0.09
2019-03-26,99.5,99.5,98.66,98.76,5595,-0.07,-0.07
2019-03-27,98.66,99.4,98.452,98.67,353087,-0.09,-0.09
2019-03-28,98.67,99.11,98.3,98.55,161384,-0.12,-0.12
2019-03-29,99.03,99.03,98.56,98.56,45407,0.01,0.01
2019-04-01,98.88,99.17,98.88,99.17,20567,0.61,0.62
2019-04-02,98.84,99.44,98.79,99.39,39652,0.22,0.22
2019-04-03,99.95,99.99,99.07,99.42,47268,0.03,0.03
2019-04-04,99.3,99.3,98.42,98.84,148014,-0.58,-0.58
2019-04-05,98.56,98.71,98.45,98.45,39019,-0.39,-0.39
2019-04-08,98.53,98.61,98.26,98.4,80132,-0.05,-0.05
2019-04-09,98.31,98.31,97.89,98.0,52538,-0.4,-0.41
2019-04-10,98.5,98.74,98.5,98.65,46011,0.65,0.66
2019-04-11,98.84,98.86,98.76,98.81,61712,0.16,0.16
2019-04-12,98.81,98.81,98.81,98.81,20142,0.0,0.0
2019-04-15,98.9414,99.0,98.7253,98.85,57245,0.04,0.04
2019-04-16,98.9174,99.26,98.9,98.9,44260,0.05,0.05
2019-04-17,98.6,98.64,98.2,98.49,21038,-0.41,-0.41
2019-04-18,98.66,98.8,98.66,98.8,1937,0.31,0.31
2019-04-22,99.16,99.41,99.09,99.37,103217,0.57,0.58
2019-04-23,99.35,99.92,99.35,99.78,63568,0.41,0.41
2019-04-24,100.04,100.04,99.95,99.95,119214,0.17,0.17
2019-04-25,99.5955,100.4,99.5955,100.2,253714,0.25,0.25
2019-04-26,100.2,100.25,100.1669,100.25,1539,0.05,0.05
2019-04-29,100.24,100.49,100.24,100.49,502,0.24,0.24
2019-04-30,100.48,100.65,100.33,100.64,169433,0.15,0.15
2019-05-01,100.42,100.44,100.36,100.41,103682,-0.23,-0.23
2019-05-02,100.5,100.5,100.48,100.48,55722,0.07,0.07
2019-05-03,100.41,100.41,100.1,100.14,34923,-0.34,-0.34
2019-05-06,99.92,100.11,99.76,100.01,172392,-0.13,-0.13
2019-05-07,100.12,100.12,99.93,99.96,2208,-0.05,-0.05
2019-05-08,99.5,99.5,98.2,98.82,367510,-1.14,-1.14
2019-05-09,98.37,98.44,98.3,98.33,14038,-0.49,-0.5
2019-05-10,98.66,98.66,98.1,98.21,56005,-0.12,-0.12
2019-05-13,97.6,97.72,96.99,97.57,158869,-0.64,-0.65
2019-05-14,98.31,98.59,98.18,98.18,5423,0.61,0.63
2019-05-15,98.39,98.39,97.75,98.0,56959,-0.18,-0.18
2019-05-16,98.59,98.62,98.29,98.4,187209,0.4,0.41
2019-05-17,98.29,98.95,98.25,98.85,50583,0.45,0.46
2019-05-20,99.54,99.57,99.19,99.2764,51764,0.4264,0.43
2019-05-21,100.06,100.955,100.06,100.53,52992,1.2536,1.26
2019-05-22,99.99,101.09,99.87,100.25,10901,-0.28,-0.28
2019-05-23,99.97,99.97,99.12,99.19,7371,-1.06,-1.06
2019-05-24,99.45,99.4607,98.94,98.94,38097,-0.25,-0.25
2019-05-28,98.86,99.67,98.86,99.09,11564,0.15,0.15
2019-05-29,99.29,99.29,97.72,98.16,25548,-0.93,-0.94
2019-05-30,98.16,98.16,96.01,96.41,78455,-1.75,-1.78
2019-05-31,95.93,97.12,95.9,96.71,99198,0.3,0.31
2019-06-03,96.94,97.685,96.89,97.43,100468,0.72,0.74
2019-06-04,98.36,99.36,96.9958,99.35,18972,1.92,1.97
2019-06-05,99.85,100.42,99.85,100.28,10335,0.93,0.94
2019-06-06,100.48,101.65,99.94,100.22,24372,-0.06,-0.06
2019-06-07,100.95,101.11,99.86,99.86,3140,-0.36,-0.36
2019-06-10,99.5,99.83,99.3,99.3,2701,-0.56,-0.56
2019-06-11,99.58,100.49,99.58,100.46,2227,1.16,1.17
2019-06-12,100.26,100.88,98.83,99.51,3978,-0.95,-0.95
2019-06-13,98.69,98.71,96.71,96.71,92349,-1.05,-1.07
2019-06-14,97.39,97.82,96.02,96.66,17284,-0.05,-0.05
2019-06-17,95.96,95.96,94.4,95.03,94232,-1.63,-1.69
2019-06-18,96.15,96.2,95.52,96.2,13336,1.17,1.23
2019-06-19,96.53,97.29,96.53,97.18,28232,0.98,1.02
2019-06-20,97.79,98.91,97.54,98.55,27148,1.37,1.41
2019-06-21,98.48,98.52,96.94,98.48,13430,-0.07,-0.07
2019-06-24,97.88,97.88,97.2,97.2,1389,-1.28,-1.3
2019-06-25,95.94,96.18,95.71,95.71,903,-1.49,-1.53
2019-06-26,94.99,94.99,90.7231,90.9,219323,-4.81,-5.03
2019-06-27,90.82,90.9,89.55,90.89,13467,-0.01,-0.01
2019-06-28,91.64,92.57,91.0,92.57,153572,1.68,1.85
