日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-11,1.658,1.667,1.51,1.54,164006,-0.14,-8.33
2016-11-14,1.55,1.75,1.54,1.6,84638,0.06,3.9
2016-11-15,1.629,1.7,1.55,1.66,62000,0.06,3.75
2016-11-16,1.62,1.7,1.62,1.65,22733,-0.01,-0.6
2016-11-17,1.642,1.75,1.6,1.65,35369,0.0,0.0
2016-11-18,1.6,1.74,1.51,1.74,92968,0.09,5.45
2016-11-21,1.72,1.75,1.61,1.67,24796,-0.07,-4.02
2016-11-22,1.63,1.723,1.63,1.67,35466,0.0,0.01
2016-11-23,1.65,1.68,1.56,1.6,116708,-0.07,-4.2
2016-11-25,1.6,1.65,1.57,1.57,21881,-0.03,-1.87
2016-11-28,1.6,1.7,1.598,1.63,46392,0.06,3.82
2016-11-29,1.59,1.69,1.59,1.66,47295,0.03,1.84
2016-11-30,1.62,1.63,1.56,1.62,31465,-0.04,-2.41
2016-12-01,1.55,1.628,1.531,1.57,55958,-0.05,-3.09
2016-12-02,1.55,1.73,1.55,1.719,110518,0.15,9.48
2016-12-05,1.7,1.8,1.68,1.8,69590,0.08,4.72
2016-12-06,1.8,1.845,1.72,1.84,73358,0.04,2.22
2016-12-07,1.8,1.91,1.76,1.81,115640,-0.03,-1.63
2016-12-08,1.85,1.88,1.81,1.88,28563,0.07,3.87
2016-12-09,1.9,1.9,1.62,1.62,110212,-0.26,-13.83
2016-12-12,1.65,1.72,1.63,1.64,35407,0.02,1.23
2016-12-13,1.67,1.74,1.62,1.73,65189,0.09,5.49
2016-12-14,1.74,1.75,1.62,1.63,91760,-0.1,-5.78
2016-12-15,1.63,1.72,1.63,1.68,68132,0.05,3.07
2016-12-16,1.7,1.84,1.67,1.67,156382,-0.01,-0.6
2016-12-19,1.77,1.84,1.7,1.73,46590,0.06,3.59
2016-12-20,1.7,1.77,1.7,1.77,52458,0.04,2.31
2016-12-21,1.8,1.8,1.71,1.78,36406,0.01,0.56
2016-12-22,1.74,1.76,1.7,1.7,33669,-0.08,-4.49
2016-12-23,1.71,1.724,1.65,1.66,39818,-0.04,-2.35
2016-12-27,1.63,1.69,1.62,1.625,22490,-0.04,-2.11
2016-12-28,1.66,1.68,1.64,1.68,13434,0.06,3.38
2016-12-29,1.67,1.78,1.67,1.76,44742,0.08,4.76
2016-12-30,1.76,1.78,1.71,1.78,47311,0.02,1.14
2017-01-03,1.75,1.76,1.7,1.76,23790,-0.02,-1.12
2017-01-04,1.78,1.83,1.703,1.73,34240,-0.03,-1.7
2017-01-05,1.79,1.94,1.79,1.88,103291,0.15,8.67
2017-01-06,1.87,1.87,1.72,1.82,42715,-0.06,-3.19
2017-01-09,1.8,1.82,1.75,1.82,57324,0.0,0.0
2017-01-10,1.8,1.82,1.75,1.75,33058,-0.07,-3.85
2017-01-11,1.75,1.855,1.75,1.83,47846,0.08,4.57
2017-01-12,1.87,1.87,1.75,1.8,33068,-0.03,-1.64
2017-01-13,1.81,1.81,1.734,1.76,69511,-0.04,-2.22
2017-01-17,1.78,1.82,1.742,1.82,69158,0.06,3.41
2017-01-18,1.82,1.82,1.74,1.74,44993,-0.08,-4.4
2017-01-19,1.73,1.75,1.7,1.71,55408,-0.03,-1.72
2017-01-20,1.7,1.75,1.699,1.74,26129,0.03,1.75
2017-01-23,1.79,1.8,1.71,1.8,40964,0.06,3.45
2017-01-24,1.79,1.79,1.75,1.77,27541,-0.03,-1.67
2017-01-25,1.75,1.8,1.7,1.78,98509,0.01,0.56
2017-01-26,1.78,1.78,1.73,1.74,25078,-0.04,-2.25
2017-01-27,1.75,1.78,1.72,1.78,13856,0.04,2.3
2017-01-30,1.79,1.82,1.74,1.76,72948,-0.02,-1.12
2017-01-31,1.78,1.8,1.755,1.79,43922,0.03,1.7
2017-02-01,1.79,1.8,1.741,1.78,33370,-0.01,-0.56
2017-02-02,1.794,1.82,1.74,1.79,79653,0.01,0.56
2017-02-03,1.76,1.81,1.76,1.79,44880,0.0,0.0
2017-02-06,1.77,1.87,1.77,1.87,112564,0.08,4.47
2017-02-07,1.87,1.94,1.787,1.9,158371,0.03,1.6
2017-02-08,1.95,1.96,1.86,1.93,152508,0.03,1.57
2017-02-09,1.92,1.93,1.86,1.92,124111,-0.01,-0.51
2017-02-10,1.9,2.1,1.9,2.09,223424,0.17,8.85
2017-02-13,2.07,2.09,1.98,2.05,98560,-0.04,-1.91
2017-02-14,2.05,2.05,2.0,2.03,37284,-0.03,-1.46
2017-02-15,1.99,2.05,1.98,2.0,23913,-0.02,-0.99
2017-02-16,2.02,2.02,1.83,1.9,221585,-0.1,-5.0
2017-02-17,1.94,1.994,1.89,1.94,55568,0.04,2.11
2017-02-21,1.98,2.05,1.9,2.04,66267,0.1,5.15
2017-02-22,2.05,2.05,1.96,1.98,62794,-0.06,-2.94
2017-02-23,2.03,2.034,1.88,1.96,56716,-0.02,-1.01
2017-02-24,1.95,1.97,1.89,1.89,53385,-0.07,-3.57
2017-02-27,1.9,1.94,1.75,1.79,134247,-0.1,-5.3
2017-02-28,1.76,1.84,1.75,1.75,69510,-0.04,-2.23
2017-03-01,1.75,1.79,1.72,1.77,37075,0.02,1.14
2017-03-02,1.73,1.81,1.72,1.74,41547,-0.03,-1.69
2017-03-03,1.73,1.763,1.71,1.75,85853,0.01,0.57
2017-03-06,1.78,1.78,1.69,1.76,67936,0.01,0.57
2017-03-07,1.72,1.736,1.57,1.62,132566,-0.14,-7.95
2017-03-08,1.57,1.75,1.57,1.75,33220,0.13,8.02
2017-03-09,1.66,1.74,1.65,1.66,34422,-0.09,-5.15
2017-03-10,1.63,1.738,1.6,1.65,27574,-0.01,-0.6
2017-03-13,1.67,1.75,1.65,1.75,26003,0.1,6.06
2017-03-14,1.74,1.74,1.61,1.67,38360,-0.08,-4.57
2017-03-15,1.64,1.72,1.57,1.66,70860,-0.01,-0.6
2017-03-16,1.71,1.73,1.58,1.72,40350,0.06,3.61
2017-03-17,1.7,1.7,1.63,1.63,27562,-0.09,-5.23
2017-03-20,1.67,1.708,1.6,1.69,10100,0.06,3.68
2017-03-21,1.66,1.69,1.6,1.61,73429,-0.08,-4.73
2017-03-22,1.65,1.68,1.62,1.66,30652,0.05,3.11
2017-03-23,1.62,1.65,1.6,1.611,5035,-0.05,-2.95
2017-03-24,1.65,1.65,1.61,1.63,32397,0.02,1.17
2017-03-27,1.66,1.68,1.6,1.65,76681,0.02,1.23
2017-03-28,1.634,1.64,1.59,1.6,45467,-0.05,-3.02
2017-03-29,1.62,1.64,1.62,1.64,21723,0.04,2.5
2017-03-30,1.612,1.63,1.6,1.62,41571,-0.02,-1.22
2017-03-31,1.64,1.704,1.61,1.67,64542,0.05,3.09
2017-04-03,1.7,1.7,1.64,1.67,22592,0.0,0.0
2017-04-04,1.71,1.73,1.647,1.65,59343,-0.02,-1.2
2017-04-05,1.65,1.67,1.61,1.63,49643,-0.02,-1.21
2017-04-06,1.63,1.655,1.6,1.61,2972,-0.02,-1.23
2017-04-07,1.66,1.69,1.61,1.65,19958,0.04,2.48
2017-04-10,1.61,1.68,1.56,1.65,34409,0.0,0.0
2017-04-11,1.63,1.75,1.63,1.71,86192,0.06,3.64
2017-04-12,1.75,1.75,1.71,1.747,28756,0.04,2.16
2017-04-13,1.77,1.83,1.75,1.8,64083,0.05,3.03
2017-04-17,1.76,1.798,1.71,1.71,45750,-0.09,-5.0
2017-04-18,1.72,1.72,1.65,1.65,42290,-0.06,-3.51
2017-04-19,1.65,1.74,1.65,1.71,58017,0.06,3.63
2017-04-20,1.7,1.72,1.67,1.69,7713,-0.02,-1.16
2017-04-21,1.7,1.7,1.65,1.65,110072,-0.04,-2.37
2017-04-24,1.69,1.69,1.65,1.66,17340,0.01,0.61
2017-04-25,1.65,1.66,1.6,1.65,27183,-0.01,-0.6
2017-04-26,1.63,1.75,1.6,1.7,56154,0.05,3.03
2017-04-27,1.68,1.68,1.61,1.61,5637,-0.09,-5.29
2017-04-28,1.67,1.67,1.61,1.64,50614,0.03,1.86
2017-05-01,1.62,1.622,1.6,1.619,22649,-0.02,-1.27
2017-05-02,1.6,1.63,1.59,1.61,19474,-0.01,-0.57
2017-05-03,1.61,1.67,1.522,1.522,35677,-0.09,-5.45
2017-05-04,1.53,1.57,1.52,1.55,30767,0.03,1.81
2017-05-05,1.55,1.58,1.55,1.57,4869,0.02,1.3
2017-05-08,1.56,1.57,1.56,1.57,9851,0.0,0.0
2017-05-09,1.55,1.613,1.53,1.6,62753,0.03,1.91
2017-05-10,1.57,1.616,1.56,1.59,11384,-0.01,-0.62
2017-05-11,1.58,1.61,1.57,1.59,7584,0.0,0.0
2017-05-12,1.57,1.65,1.57,1.65,44010,0.06,3.77
2017-05-15,1.65,1.65,1.58,1.63,38152,-0.02,-1.21
2017-05-16,1.62,1.625,1.54,1.6,37991,-0.03,-1.83
2017-05-17,1.61,1.65,1.55,1.55,37181,-0.05,-3.13
2017-05-18,1.55,1.59,1.55,1.583,14644,0.03,2.13
2017-05-19,1.55,1.64,1.534,1.61,40797,0.03,1.71
2017-05-22,1.6,1.622,1.56,1.61,11091,0.0,0.0
2017-05-23,1.6,1.6,1.56,1.6,9723,-0.01,-0.62
2017-05-24,1.58,1.589,1.531,1.55,22505,-0.05,-3.12
2017-05-25,1.55,1.6,1.55,1.59,8415,0.04,2.58
2017-05-26,1.55,1.61,1.55,1.61,21368,0.02,1.26
2017-05-30,1.6,1.6,1.53,1.55,26331,-0.08,-4.97
2017-05-31,1.53,1.554,1.53,1.554,12545,0.0,0.25
2017-06-01,1.55,1.566,1.51,1.53,20903,-0.02,-1.54
2017-06-02,1.55,1.57,1.51,1.57,23739,0.04,2.61
2017-06-05,1.59,1.59,1.53,1.56,10401,-0.01,-0.64
2017-06-06,1.543,1.59,1.51,1.57,32676,0.01,0.64
2017-06-07,1.59,1.59,1.4,1.57,113394,0.0,0.0
2017-06-08,1.55,1.57,1.48,1.54,80946,-0.03,-1.91
2017-06-09,1.52,1.57,1.5,1.52,18118,-0.02,-1.3
2017-06-12,1.54,1.54,1.36,1.51,71285,-0.01,-0.66
2017-06-13,1.45,1.53,1.43,1.52,56483,0.01,0.66
2017-06-14,1.5,1.59,1.5,1.56,51461,0.04,2.63
2017-06-15,1.6,1.612,1.55,1.55,122172,-0.01,-0.64
2017-06-16,1.57,1.59,1.55,1.55,32111,0.0,0.0
2017-06-19,1.562,1.62,1.562,1.58,20910,0.03,1.94
2017-06-20,1.58,1.59,1.55,1.55,25089,-0.03,-1.9
2017-06-21,1.58,1.59,1.55,1.59,18990,0.04,2.58
2017-06-22,1.58,1.58,1.55,1.57,6197,-0.02,-1.26
2017-06-23,1.58,1.59,1.543,1.59,40113,0.02,1.27
2017-06-26,1.62,1.62,1.55,1.58,70297,-0.01,-0.63
2017-06-27,1.572,1.58,1.53,1.55,19233,-0.03,-1.9
2017-06-28,1.57,1.58,1.51,1.54,68436,-0.01,-0.65
2017-06-29,1.53,1.57,1.51,1.55,19141,0.01,0.65
2017-06-30,1.53,1.57,1.51,1.54,43243,-0.01,-0.65
2017-07-03,1.53,1.54,1.43,1.49,23193,-0.05,-3.25
2017-07-05,1.45,1.486,1.44,1.46,16174,-0.03,-2.01
2017-07-06,1.45,1.49,1.44,1.45,10316,-0.01,-0.68
2017-07-07,1.47,1.47,1.395,1.41,37065,-0.04,-2.76
2017-07-10,1.4,1.42,1.38,1.4,34966,-0.01,-0.71
2017-07-11,1.39,1.45,1.39,1.39,24056,-0.01,-0.71
2017-07-12,1.419,1.54,1.39,1.46,67322,0.07,5.03
2017-07-13,1.43,1.44,1.39,1.43,47735,-0.03,-2.05
2017-07-14,1.43,1.5,1.39,1.43,62360,0.0,0.0
2017-07-17,1.47,1.53,1.44,1.44,42061,0.01,0.7
2017-07-18,1.451,1.56,1.451,1.55,38514,0.11,7.63
2017-07-19,1.54,1.57,1.51,1.52,30026,-0.03,-1.93
2017-07-20,1.557,1.562,1.52,1.53,17008,0.01,0.66
2017-07-21,1.55,1.57,1.523,1.57,9856,0.04,2.61
2017-07-24,1.55,1.57,1.53,1.53,7732,-0.04,-2.55
2017-07-25,1.52,1.57,1.47,1.47,9958,-0.06,-3.92
2017-07-26,1.46,1.57,1.45,1.5,13080,0.03,2.04
2017-07-27,1.5,1.55,1.46,1.49,21916,-0.01,-0.67
2017-07-28,1.49,1.49,1.45,1.49,24535,0.0,0.0
2017-07-31,1.45,1.51,1.45,1.45,14845,0.02,1.34
2017-08-01,1.5,1.51,1.46,1.47,8093,-0.04,-2.64
2017-08-02,1.5,1.5,1.41,1.41,20005,-0.06,-4.09
2017-08-03,1.4,1.44,1.398,1.41,40028,0.0,0.0
2017-08-04,1.41,1.5,1.4,1.46,30875,0.05,3.54
2017-08-07,1.44,1.476,1.41,1.45,24669,-0.01,-0.68
2017-08-08,1.44,1.44,1.387,1.44,28751,-0.01,-0.69
2017-08-09,1.44,1.44,1.39,1.4,28355,-0.04,-2.78
2017-08-10,1.46,1.48,1.41,1.46,22251,0.06,4.29
2017-08-11,1.45,1.46,1.43,1.439,7056,-0.02,-1.44
2017-08-14,1.5,1.5,1.42,1.44,41233,0.0,0.07
2017-08-15,1.418,1.49,1.418,1.45,20356,0.01,0.69
2017-08-16,1.48,1.49,1.44,1.49,14988,0.04,2.76
2017-08-17,1.53,1.55,1.49,1.55,84950,0.06,4.03
2017-08-18,1.55,1.56,1.53,1.55,28558,0.0,0.0
2017-08-21,1.54,1.56,1.53,1.55,20823,0.0,-0.01
2017-08-22,1.52,1.54,1.52,1.53,12953,-0.02,-1.28
2017-08-23,1.53,1.55,1.53,1.54,6739,0.01,0.65
2017-08-24,1.52,1.54,1.52,1.52,18583,-0.02,-1.3
2017-08-25,1.51,1.56,1.49,1.559,29283,0.04,2.59
2017-08-28,1.56,1.58,1.51,1.51,44893,-0.05,-3.17
2017-08-29,1.53,1.58,1.47,1.5,58093,-0.01,-0.66
2017-08-30,1.52,1.57,1.47,1.53,24386,0.03,2.0
2017-08-31,1.58,1.58,1.51,1.53,49870,0.0,0.0
2017-09-01,1.52,1.6,1.513,1.58,71219,0.05,3.27
2017-09-05,1.58,1.79,1.58,1.75,146934,0.17,10.76
2017-09-06,1.77,1.77,1.67,1.72,124125,-0.03,-1.71
2017-09-07,1.75,1.78,1.73,1.78,161076,0.06,3.49
2017-09-08,1.74,1.76,1.7,1.74,46649,-0.04,-2.25
2017-09-11,1.72,1.8,1.72,1.78,39737,0.04,2.3
2017-09-12,1.78,1.78,1.71,1.77,40062,-0.01,-0.56
2017-09-13,1.75,1.77,1.72,1.77,71843,0.0,0.0
2017-09-14,1.75,1.77,1.7,1.75,41382,-0.02,-1.13
2017-09-15,1.76,1.77,1.42,1.42,41785,-0.33,-18.86
2017-09-18,1.53,1.7,1.53,1.69,56539,0.27,19.01
2017-09-19,1.71,1.766,1.68,1.72,26583,0.03,1.78
2017-09-20,1.76,1.76,1.6,1.67,23769,-0.05,-2.91
2017-09-21,1.63,1.67,1.56,1.6,44702,-0.07,-4.19
2017-09-22,1.65,1.7,1.57,1.7,44547,0.1,6.25
2017-09-25,1.7,1.71,1.634,1.69,31355,-0.01,-0.59
2017-09-26,1.7,1.701,1.601,1.7,6087,0.01,0.59
2017-09-27,1.61,1.689,1.56,1.57,50368,-0.13,-7.65
2017-09-28,1.57,1.64,1.57,1.58,3959,0.01,0.64
2017-09-29,1.6,1.6,1.57,1.57,9127,-0.01,-0.63
2017-10-02,1.64,1.64,1.563,1.569,19582,0.0,-0.04
2017-10-03,1.42,1.5,1.41,1.46,83472,-0.11,-6.96
2017-10-04,1.5,1.5,1.42,1.42,96890,-0.04,-2.74
2017-10-05,1.43,1.444,1.36,1.36,110484,-0.06,-4.23
2017-10-06,1.38,1.39,1.3,1.36,205188,0.0,0.0
2017-10-09,1.37,1.415,1.31,1.38,131153,0.02,1.47
2017-10-10,1.38,1.39,1.3,1.36,205939,-0.02,-1.45
2017-10-11,1.38,1.38,1.32,1.36,46584,0.0,0.0
2017-10-12,1.35,1.35,1.32,1.33,24064,-0.03,-2.21
2017-10-13,1.37,1.37,1.3,1.3,98154,-0.03,-2.26
2017-10-16,1.36,1.36,1.26,1.26,257815,-0.04,-3.08
2017-10-17,1.27,1.32,1.27,1.305,68304,0.05,3.6
2017-10-18,1.31,1.31,1.23,1.27,110866,-0.04,-2.7
2017-10-19,1.25,1.32,1.201,1.31,124381,0.04,3.15
2017-10-20,1.3,1.3,1.22,1.26,68550,-0.05,-3.82
2017-10-23,1.25,1.29,1.19,1.28,110481,0.02,1.6
2017-10-24,1.27,1.29,1.23,1.24,80389,-0.04,-3.13
2017-10-25,1.24,1.26,1.19,1.24,80883,0.0,0.01
2017-10-26,1.24,1.243,1.21,1.22,36805,-0.02,-1.62
2017-10-27,1.23,1.25,1.21,1.24,30778,0.02,1.64
2017-10-30,1.25,1.26,1.21,1.22,46452,-0.02,-1.61
2017-10-31,1.21,1.22,1.19,1.21,30765,-0.01,-0.82
2017-11-01,1.21,1.257,1.16,1.2,159908,-0.01,-0.83
2017-11-02,1.23,1.24,1.2,1.21,26710,0.01,0.83
2017-11-03,1.2,1.27,1.19,1.24,21102,0.03,2.48
2017-11-06,1.27,1.27,1.2,1.24,41117,0.0,0.0
2017-11-07,1.23,1.25,1.18,1.21,55691,-0.03,-2.42
2017-11-08,1.2,1.25,1.2,1.2,33633,-0.01,-0.83
2017-11-09,1.2,1.22,1.17,1.2,48189,0.0,0.0
2017-11-10,1.23,1.26,1.2,1.2,101922,0.0,0.0
2017-11-13,1.29,1.29,1.18,1.19,102278,-0.01,-0.82
2017-11-14,1.19,1.22,1.19,1.21,65080,0.02,1.67
2017-11-15,1.18,1.2,1.18,1.19,34664,-0.02,-1.65
2017-11-16,1.18,1.22,1.18,1.21,33267,0.02,1.68
2017-11-17,1.21,1.23,1.19,1.23,76588,0.02,1.65
2017-11-20,1.25,1.25,1.19,1.219,52714,-0.01,-0.93
2017-11-21,1.213,1.249,1.211,1.22,92683,0.0,0.11
2017-11-22,1.22,1.24,1.2,1.21,55578,-0.01,-0.82
2017-11-24,1.21,1.25,1.21,1.25,10592,0.04,3.31
2017-11-27,1.25,1.35,1.23,1.35,279874,0.1,8.0
2017-11-28,1.35,1.43,1.31,1.32,260091,-0.03,-2.22
2017-11-29,1.33,1.34,1.27,1.33,65415,0.01,0.76
2017-11-30,1.32,1.32,1.258,1.27,26085,-0.06,-4.51
2017-12-01,1.26,1.29,1.25,1.29,43030,0.02,1.57
2017-12-04,1.28,1.29,1.25,1.29,24701,0.0,0.0
2017-12-05,1.25,1.28,1.2,1.28,106056,-0.01,-0.78
2017-12-06,1.23,1.27,1.23,1.27,60239,-0.01,-0.78
2017-12-07,1.22,1.25,1.22,1.24,42355,-0.03,-2.36
2017-12-08,1.25,1.28,1.22,1.28,11342,0.04,3.23
2017-12-11,1.28,1.32,1.27,1.29,40580,0.01,0.78
2017-12-12,1.29,1.29,1.24,1.25,57119,-0.04,-3.1
2017-12-13,1.23,1.27,1.23,1.24,54056,-0.01,-0.8
2017-12-14,1.25,1.293,1.25,1.25,23084,0.01,0.81
2017-12-15,1.26,1.27,1.24,1.27,34226,0.02,1.6
2017-12-18,1.28,1.28,1.25,1.25,57067,-0.02,-1.57
2017-12-19,1.25,1.26,1.24,1.24,79575,-0.01,-0.8
2017-12-20,1.23,1.2501,1.23,1.24,44727,0.0,0.0
2017-12-21,1.26,1.26,1.22,1.2399,47890,-0.0001,-0.01
2017-12-22,1.2202,1.2453,1.2201,1.239,3115,-0.0009,-0.07
2017-12-26,1.24,1.26,1.22,1.24,72182,-0.01,-0.8
2017-12-27,1.2411,1.3,1.24,1.29,48145,0.05,4.03
2017-12-28,1.28,1.33,1.22,1.3249,42895,0.0349,2.71
2017-12-29,1.34,1.34,1.2548,1.3,49904,-0.0249,-1.88
2018-01-02,1.3,1.32,1.28,1.28,40053,-0.02,-1.54
2018-01-03,1.31,1.31,1.25,1.28,20127,0.0,0.0
2018-01-04,1.28,1.2849,1.2501,1.27,52243,-0.01,-0.78
2018-01-05,1.27,1.29,1.24,1.29,60678,0.02,1.57
2018-01-08,1.29,1.29,1.27,1.27,34873,-0.02,-1.55
2018-01-09,1.27,1.29,1.26,1.28,83800,0.01,0.79
2018-01-10,1.27,1.29,1.24,1.25,106720,-0.03,-2.34
2018-01-11,1.26,1.3,1.26,1.295,25905,0.045,3.6
2018-01-12,1.28,1.33,1.29,1.297,90608,0.002,0.15
2018-01-16,1.3,1.3061,1.29,1.3,50158,0.003,0.23
2018-01-17,1.2965,1.3,1.27,1.2736,52132,-0.0264,-2.03
2018-01-18,1.29,1.33,1.25,1.32,187441,0.0464,3.64
2018-01-19,1.33,1.35,1.27,1.3,107760,-0.03,-2.26
2018-01-22,1.3,1.31,1.28,1.3,37455,0.0,0.0
2018-01-23,1.29,1.34,1.263,1.33,60584,0.03,2.31
2018-01-24,1.35,1.38,1.34,1.35,156967,0.02,1.5
2018-01-25,1.38,1.4,1.34,1.355,192332,0.005,0.37
2018-01-26,1.33,1.38,1.33,1.34,117608,-0.02,-1.47
2018-01-29,1.33,1.34,1.3,1.31,54867,-0.06,-4.38
2018-01-30,1.32,1.35,1.31,1.3201,66509,0.0101,0.77
2018-01-31,1.33,1.3498,1.32,1.338,35800,0.008,0.6
2018-02-01,1.3405,1.35,1.32,1.33,43544,0.01,0.76
2018-02-02,1.34,1.34,1.28,1.3199,143075,-0.0101,-0.76
2018-02-05,1.26,1.3,1.25,1.2599,100494,-0.06,-4.55
2018-02-06,1.23,1.2702,1.23,1.27,65996,0.0101,0.8
2018-02-07,1.24,1.26,1.22,1.25,67638,0.01,0.81
2018-02-08,1.26,1.2699,1.23,1.26,28402,0.01,0.8
2018-02-09,1.25,1.256,1.22,1.2399,47786,-0.0201,-1.6
2018-02-12,1.18,1.242,1.2,1.2,133174,-0.03,-2.44
2018-02-13,1.2102,1.24,1.21,1.23,28666,0.03,2.5
2018-02-14,1.2401,1.28,1.24,1.2624,67420,0.0324,2.63
2018-02-15,1.2749,1.2899,1.2628,1.2774,34762,-0.0026,-0.2
2018-02-16,1.2899,1.3201,1.261,1.27,179227,-0.02,-1.55
2018-02-20,1.25,1.27,1.18,1.25,61998,-0.02,-1.57
2018-02-21,1.215,1.24,1.21,1.211,26051,-0.019,-1.54
2018-02-22,1.211,1.249,1.211,1.23,16869,0.0,0.0
2018-02-23,1.231,1.2851,1.231,1.2796,39153,0.0496,4.03
2018-02-26,1.27,1.36,1.2673,1.36,63868,0.08,6.25
2018-02-27,1.36,1.36,1.24,1.26,33077,-0.1,-7.35
2018-02-28,1.2726,1.28,1.26,1.28,5862,0.0,0.0
2018-03-01,1.23,1.25,1.22,1.25,21853,-0.02,-1.57
2018-03-02,1.25,1.295,1.24,1.2793,15444,0.0393,3.17
2018-03-05,1.29,1.3024,1.2601,1.28,16159,-0.01,-0.78
2018-03-06,1.3,1.33,1.28,1.32,29045,0.04,3.13
2018-03-07,1.27,1.32,1.27,1.32,12383,0.05,3.94
2018-03-08,1.3,1.32,1.3,1.31,45337,0.05,3.97
2018-03-09,1.35,1.35,1.28,1.3,45454,-0.05,-3.7
2018-03-12,1.29,1.32,1.28,1.291,24755,-0.029,-2.2
2018-03-13,1.3001,1.33,1.3,1.3205,22643,0.0405,3.16
2018-03-14,1.3137,1.34,1.3007,1.33,15919,0.0,0.0
2018-03-15,1.325,1.33,1.3011,1.33,21548,0.0,0.0
2018-03-16,1.33,1.33,1.29,1.33,27880,0.0,0.0
2018-03-19,1.305,1.32,1.291,1.32,15477,-0.01,-0.75
2018-03-20,1.32,1.34,1.3,1.33,19602,0.0,0.0
2018-03-21,1.31,1.36,1.29,1.36,34556,0.03,2.26
2018-03-22,1.34,1.41,1.34,1.35,143712,0.0,0.0
2018-03-23,1.36,1.4,1.359,1.37,74308,0.02,1.48
2018-03-26,1.39,1.44,1.38,1.4371,51888,0.0471,3.39
2018-03-27,1.41,1.44,1.4,1.4,26072,-0.01,-0.71
2018-03-28,1.4072,1.414,1.4,1.41,30643,0.01,0.71
2018-03-29,1.42,1.42,1.41,1.41,9334,-0.01,-0.7
2018-04-02,1.4301,1.44,1.41,1.4229,17094,0.0129,0.91
2018-04-03,1.43,1.44,1.42,1.44,6236,0.0014,0.1
2018-04-04,1.44,1.46,1.425,1.435,28875,0.015,1.06
2018-04-05,1.43,1.4499,1.43,1.44,33446,0.0,0.0
2018-04-06,1.4428,1.45,1.44,1.4455,9864,0.0055,0.38
2018-04-09,1.45,1.47,1.45,1.465,18689,0.025,1.74
2018-04-10,1.47,1.48,1.46,1.465,21932,-0.005,-0.34
2018-04-11,1.47,1.5,1.461,1.461,52828,0.001,0.07
2018-04-12,1.46,1.48,1.46,1.46,35624,-0.01,-0.68
2018-04-13,1.46,1.48,1.46,1.47,15634,0.01,0.68
2018-04-16,1.5,1.5,1.49,1.4994,19386,0.0094,0.63
2018-04-17,1.49,1.55,1.49,1.55,44596,0.05,3.33
2018-04-18,1.55,1.55,1.54,1.545,61525,-0.005,-0.32
2018-04-19,1.55,1.5792,1.5499,1.57,50803,0.03,1.95
2018-04-20,1.58,1.5799,1.5668,1.578,30938,0.008,0.51
2018-04-23,1.59,1.63,1.58,1.6001,43252,0.0101,0.64
2018-04-24,1.6,1.63,1.6,1.611,55796,0.0109,0.68
2018-04-25,1.64,1.64,1.61,1.62,51486,-0.0083,-0.51
2018-04-26,1.6286,1.6286,1.62,1.6262,41629,-0.0038,-0.23
2018-04-27,1.62,1.64,1.62,1.6352,45867,0.0152,0.94
2018-04-30,1.64,1.641,1.58,1.581,38181,-0.059,-3.6
2018-05-01,1.586,1.586,1.45,1.58,60013,-0.02,-1.25
2018-05-02,1.56,1.6,1.56,1.5908,26466,0.0008,0.05
2018-05-03,1.52,1.55,1.49,1.52,61630,-0.03,-1.94
2018-05-04,1.49,1.52,1.49,1.52,48900,0.02,1.33
2018-05-07,1.5,1.52,1.4884,1.49,32037,-0.01,-0.67
2018-05-08,1.5,1.5079,1.47,1.47,11178,-0.015,-1.01
2018-05-09,1.48,1.5,1.46,1.47,19421,-0.01,-0.68
2018-05-10,1.46,1.49,1.37,1.39,93049,-0.08,-5.44
2018-05-11,1.38,1.4491,1.38,1.44,67470,0.05,3.6
2018-05-14,1.45,1.51,1.42,1.51,122592,0.07,4.86
2018-05-15,1.5,1.51,1.485,1.5,57641,-0.01,-0.66
2018-05-16,1.49,1.53,1.48,1.48,17358,-0.02,-1.33
2018-05-17,1.49,1.52,1.48,1.51,9460,0.03,2.03
2018-05-18,1.5,1.54,1.5,1.54,15339,0.03,1.99
2018-05-21,1.5367,1.54,1.5,1.53,8051,-0.01,-0.65
2018-05-22,1.505,1.52,1.5,1.52,7317,-0.01,-0.65
2018-05-23,1.49,1.5,1.47,1.5,11769,-0.02,-1.32
2018-05-24,1.53,1.53,1.48,1.53,27553,0.03,2.0
2018-05-25,1.53,1.53,1.48,1.51,29299,-0.02,-1.31
2018-05-29,1.5,1.52,1.45,1.45,30237,-0.06,-3.97
2018-05-30,1.47,1.5,1.41,1.41,39486,-0.04,-2.76
2018-05-31,1.42,1.48,1.41,1.43,68427,0.02,1.42
2018-06-01,1.4415,1.45,1.41,1.45,23434,0.02,1.4
2018-06-04,1.45,1.45,1.35,1.35,29825,-0.1,-6.9
2018-06-05,1.35,1.39,1.3499,1.3799,18118,0.0299,2.21
2018-06-06,1.36,1.39,1.35,1.35,13263,-0.0299,-2.17
2018-06-07,1.36,1.38,1.36,1.3698,13375,0.0198,1.47
2018-06-08,1.36,1.38,1.33,1.35,10096,-0.0198,-1.45
2018-06-11,1.34,1.37,1.34,1.35,5909,0.0,0.0
